0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
0.5655889564332918,0.2965280224291903,0.20133199816488362,0.8776812186091182,0.6350418984039661,0.44638462506591653,0.7915334616610402,-0.1814308184847851,-0.1426667378332602,-0.13236856636416913,-0.21527447793306748,-0.21538976411200692,0.2314819894324223,0.9376321187001736,0.9690777205317193,0.46060204204878386,0.7418751151117915,0.8685321041968092,1
0.4349159802040181,0.29652802242919013,0.36527915984872267,0.8776812186091177,0.6350418984039657,0.44638462506591636,0.8459660106502761,-0.18143081848478515,-0.20086435465756025,-0.13236856636416908,-0.2152744779330675,-0.21538976411200694,0.3085281170130787,0.9376321187001729,0.9089690018962219,0.4606020420487839,0.7418751151117912,0.8685321041968085,1
0.43491598020401806,0.489156855341352,0.36527915984872267,0.8776812186091173,0.6350418984039655,0.44638462506591625,0.8459660106502759,-0.2195255301795266,-0.2008643546575602,-0.132368566364169,-0.21527447793306748,-0.21538976411200686,0.3085281170130785,0.844117357049337,0.908969001896222,0.4606020420487841,0.7418751151117912,0.8685321041968086,1
0.43491598020401806,0.6845977707041541,0.3652791598487226,0.8776812186091174,0.6350418984039655,0.4463846250659162,0.8459660106502759,-0.2070171251417009,-0.20086435465756014,-0.132368566364169,-0.21527447793306748,-0.21538976411200686,0.30852811701307864,0.6989061469503387,0.9089690018962219,0.4606020420487839,0.7418751151117913,0.8685321041968087,1
0.434915980204018,0.7834635568124272,0.3652791598487226,0.8776812186091172,0.6350418984039655,0.4463846250659162,0.8459660106502758,-0.17856311559849142,-0.20086435465756025,-0.13236856636416913,-0.2152744779330674,-0.21538976411200683,0.3085281170130788,0.5952311054494556,0.9089690018962217,0.4606020420487839,0.7418751151117909,0.8685321041968084,1
0.4349159802040181,0.8869692211210043,0.3652791598487228,0.8776812186091175,0.6350418984039655,0.41705601799048786,0.8459660106502758,-0.126439117492052,-0.20086435465756014,-0.13236856636416902,-0.21527447793306728,-0.21115638724628202,0.30852811701307875,0.44418323961157125,0.9089690018962217,0.46060204204878347,0.7418751151117913,0.8840120236642806,1
0.43491598020401806,0.9743646190946859,0.3652791598487226,0.8776812186091175,0.6350418984039655,0.4170560179904878,0.8459660106502758,-0.04830827266380438,-0.20086435465756014,-0.13236856636416897,-0.21527447793306723,-0.21115638724628205,0.3085281170130786,0.2197268755721695,0.9089690018962217,0.4606020420487834,0.7418751151117908,0.8840120236642806,1
0.434915980204018,0.9743646190946859,0.3652791598487226,0.8776812186091173,0.6350418984039655,0.6253268990027483,0.8459660106502758,-0.04830827266380434,-0.20086435465756017,-0.13236856636416927,-0.21527447793306734,-0.21646852755045282,0.3085281170130786,0.2197268755721695,0.9089690018962218,0.4606020420487837,0.741875115111791,0.7497383850142302,1
0.43491598020401795,0.9987306794280862,0.3652791598487226,0.8776812186091174,0.6350418984039654,0.42441681401916753,0.8459660106502757,-0.005529084235675129,-0.20086435465756022,-0.13236856636416897,-0.21527447793306737,-0.21232634576450596,0.30852811701307864,0.05006455029887152,0.9089690018962217,0.4606020420487838,0.741875115111791,0.880220364949659,1
0.434915980204018,0.9922827526510427,0.3652791598487225,0.8776812186091173,0.6350418984039653,0.4244168140191674,0.8459660106502755,-0.02067779998224893,-0.20086435465756014,-0.13236856636416902,-0.21527447793306723,-0.21232634576450585,0.30852811701307875,0.12225942654521042,0.9089690018962214,0.4606020420487836,0.7418751151117908,0.880220364949659,1
0.43491598020401784,0.9999996363771452,0.36527915984872245,0.8776812186091171,0.6350418984039653,0.42441681401916737,0.8459660106502755,-1.2447117606026005e-05,-0.20086435465756014,-0.13236856636416894,-0.21527447793306728,-0.21232634576450582,0.3085281170130786,0.0008526961043951557,0.9089690018962213,0.46060204204878374,0.7418751151117907,0.8802203649496588,1
0.434915980204018,0.9999996363771456,0.3652791598487228,0.8776812186091174,0.6350418984039654,0.45366495451979105,0.8459660106502759,-1.2447117606229918e-05,-0.20086435465756022,-0.1323685663641691,-0.2152744779330673,-0.2162640419143767,0.30852811701307875,0.0008526961043951015,0.9089690018962218,0.46060204204878374,0.7418751151117912,0.8645333846737286,1
0.434915980204018,0.9999795951265515,0.36527915984872267,0.8776812186091175,0.6350418984039655,0.453664954519791,0.845966010650276,0.00025458105511017004,-0.20086435465756017,-0.13236856636416902,-0.21527447793306728,-0.21626404191437668,0.3085281170130786,0.006383143349857265,0.9089690018962217,0.46060204204878386,0.7418751151117912,0.8645333846737284,1
0.4349159802040181,0.9993344644206175,0.36527915984872267,0.8776812186091176,0.6350418984039654,0.453664954519791,0.845966010650276,0.0034283698229964073,-0.2008643546575602,-0.13236856636416908,-0.2152744779330674,-0.2162640419143767,0.3085281170130788,0.036316311782927706,0.9089690018962221,0.46060204204878386,0.7418751151117914,0.8645333846737288,1
0.24297668715008405,0.9993344644206175,0.5877054026854627,0.8776812186091175,0.6350418984039654,0.4536649545197911,0.8687151762393797,0.003428369822996231,-0.21983273166736975,-0.13236856636416927,-0.21527447793306745,-0.21626404191437673,0.43162051859585415,0.03631631178292776,0.7786372260186263,0.46060204204878397,0.7418751151117914,0.8645333846737285,1
0.24297668715008414,0.9979171248120428,0.5877054026854626,0.8776812186091176,0.6350418984039655,0.45366495451979105,0.8687151762393799,0.00796443792065478,-0.2198327316673698,-0.1323685663641692,-0.21527447793306745,-0.21626404191437681,0.4316205185958542,0.06401546481495941,0.7786372260186264,0.46060204204878397,0.7418751151117913,0.8645333846737286,1
0.24297668715008405,0.9837666653686307,0.5877054026854626,0.8776812186091175,0.6350418984039654,0.5109772974129707,0.8687151762393797,0.03512722397382497,-0.2198327316673697,-0.13236856636416933,-0.21527447793306745,-0.2207071236354883,0.4316205185958542,0.17598075532676322,0.7786372260186265,0.4606020420487839,0.7418751151117913,0.8307770862903517,-1
0.24297668715008394,0.9915311951525712,0.5877054026854622,0.877681218609117,0.6350418984039651,0.5995063938411392,0.8687151762393793,0.022106869993617106,-0.21983273166736952,-0.13236856636416894,-0.2152744779330674,-0.21899027382521358,0.43162051859585393,0.12797333838889396,0.7786372260186257,0.46060204204878347,0.7418751151117908,0.7698281260863039,-1
0.242976687150084,0.9668142952539295,0.5877054026854626,0.8776812186091176,0.6350418984039654,0.5995063938411396,0.8687151762393797,0.05764985302676479,-0.2198327316673696,-0.13236856636416902,-0.21527447793306748,-0.21899027382521366,0.43162051859585426,0.2488907650730347,0.7786372260186264,0.4606020420487837,0.7418751151117912,0.7698281260863044,1
0.242976687150084,0.8368869658828223,0.5877054026854625,0.8776812186091174,0.6350418984039653,0.6922779138788189,0.8687151762393795,0.15517649250783674,-0.21983273166736966,-0.132368566364169,-0.21527447793306737,-0.20540151779433632,0.43162051859585426,0.5249194819288091,0.7786372260186262,0.4606020420487836,0.7418751151117909,0.6917814007642685,1
0.24297668715008405,0.5733394227442944,0.5877054026854626,0.8776812186091174,0.6350418984039655,0.692277913878819,0.8687151762393797,0.2205999534633037,-0.21983273166736964,-0.13236856636416905,-0.21527447793306742,-0.20540151779433638,0.4316205185958543,0.7890611933552606,0.7786372260186262,0.4606020420487838,0.7418751151117913,0.691781400764269,1
0.06329389317040564,0.5733394227442944,0.5877054026854625,0.8776812186091175,0.6350418984039655,0.692277913878819,0.8231814670067411,0.22059995346330363,-0.21983273166736964,-0.13236856636416908,-0.21527447793306748,-0.20540151779433635,0.5642394486952883,0.7890611933552608,0.7786372260186262,0.46060204204878397,0.7418751151117912,0.6917814007642689,1
0.06329389317040561,0.3336575318240155,0.5877054026854625,0.8776812186091174,0.6350418984039656,0.6922779138788191,0.8231814670067413,0.1927646034846502,-0.2198327316673696,-0.13236856636416905,-0.21527447793306737,-0.20540151779433644,0.5642394486952884,0.9227754109752344,0.7786372260186261,0.4606020420487841,0.7418751151117912,0.6917814007642689,1
0.0632938931704057,0.3336575318240156,0.5877054026854627,0.8776812186091176,0.6350418984039655,0.8147753731516225,0.8231814670067414,0.1927646034846502,-0.21983273166736972,-0.13236856636416908,-0.2152744779330674,-0.16565230203926962,0.5642394486952887,0.9227754109752347,0.7786372260186264,0.46060204204878424,0.7418751151117914,0.5556081408103434,1
0.06329389317040562,0.9977901933950151,0.5877054026854623,0.8776812186091175,0.6350418984039654,0.8147753731516222,0.8231814670067414,0.008318314156462274,-0.21983273166736966,-0.13236856636416905,-0.21527447793306737,-0.16565230203926953,0.5642394486952885,0.06592067668291741,0.7786372260186262,0.4606020420487838,0.7418751151117914,0.5556081408103429,1
0.06329389317040561,0.997790193395015,0.6618694986576974,0.8776812186091175,0.6350418984039655,0.8147753731516223,0.8231814670067412,0.008318314156462224,-0.21126224293962806,-0.13236856636416902,-0.2152744779330673,-0.1656523020392694,0.5642394486952885,0.06592067668291744,0.7192336417706883,0.4606020420487839,0.7418751151117913,0.5556081408103428,-1
0.06329389317040558,0.9883033852305732,0.6618694986576973,0.8776812186091175,0.6350418984039655,0.8147753731516223,0.8231814670067413,-0.027850516025669,-0.21126224293962803,-0.13236856636416897,-0.21527447793306728,-0.16565230203926934,0.5642394486952885,0.14993587795752492,0.719233641770688,0.46060204204878374,0.7418751151117914,0.5556081408103429,1
0.06329389317040558,0.9997657163674711,0.6618694986576975,0.8776812186091176,0.6350418984039656,0.8147753731516225,0.8231814670067414,0.0015772505894111125,-0.21126224293962811,-0.13236856636416908,-0.2152744779330673,-0.1656523020392694,0.5642394486952884,0.021587604239842923,0.7192336417706884,0.4606020420487838,0.7418751151117915,0.5556081408103429,1
0.0632938931704056,0.9552343970670967,0.6618694986576975,0.8776812186091179,0.6350418984039657,0.8147753731516227,0.8231814670067417,0.07050201715589308,-0.2112622429396281,-0.13236856636416905,-0.21527447793306734,-0.16565230203926942,0.5642394486952886,0.28732683869908854,0.7192336417706882,0.4606020420487838,0.7418751151117914,0.555608140810343,1
0.0632938931704056,0.9836421654442676,0.6618694986576975,0.8776812186091176,0.6350418984039656,0.8964112072539053,0.8231814670067413,0.035316676673945446,-0.21126224293962806,-0.13236856636416905,-0.21527447793306745,-0.12008555644750961,0.5642394486952885,0.17663754614696273,0.719233641770688,0.4606020420487837,0.741875115111791,0.42664552809362544,-1
0.06329389317040558,0.9961179125714387,0.6618694986576973,0.8776812186091174,0.6350418984039653,0.8964112072539052,0.8231814670067409,0.012565874546891181,-0.211262242939628,-0.13236856636416897,-0.21527447793306734,-0.12008555644750951,0.5642394486952885,0.08712751030066032,0.7192336417706878,0.46060204204878374,0.7418751151117912,0.42664552809362544,-1
0.06329389317040558,0.9961179125714387,0.6618694986576971,0.8776812186091173,0.6350418984039654,0.918979117869222,0.8231814670067411,0.012565874546891263,-0.211262242939628,-0.1323685663641691,-0.21527447793306745,-0.10337797874822512,0.5642394486952885,0.08712751030066031,0.719233641770688,0.46060204204878386,0.741875115111791,0.38051330388074217,-1
0.0632938931704056,0.9993636053739123,0.6618694986576975,0.8776812186091175,0.6350418984039654,0.9189791178692223,0.8231814670067413,0.0033163626645599355,-0.21126224293962803,-0.1323685663641691,-0.21527447793306745,-0.10337797874822517,0.5642394486952885,0.03551599629368013,0.7192336417706883,0.46060204204878374,0.741875115111791,0.3805133038807422,-1
0.06329389317040561,0.9999991882919246,0.6618694986576975,0.8776812186091176,0.6350418984039655,0.9189791178692225,0.8231814670067414,2.272742272217816e-05,-0.21126224293962814,-0.13236856636416924,-0.21527447793306753,-0.10337797874822524,0.5642394486952886,0.001273930515049414,0.7192336417706886,0.46060204204878397,0.7418751151117914,0.38051330388074245,-1
-0.03358987512054297,0.9999991882919245,0.6618694986576975,0.8776812186091179,0.6350418984039656,0.9462798422150734,0.7599744343698717,2.2727422722088536e-05,-0.211262242939628,-0.13236856636416905,-0.2152744779330674,-0.07950940533281986,0.6490844162307245,0.0012739305150492874,0.7192336417706884,0.460602042048784,0.7418751151117912,0.31342098634430643,-1
-0.03358987512054297,0.9999991882919245,0.5692745505033234,0.8776812186091177,0.6350418984039656,0.9462798422150736,0.7599744343698717,2.272742272210614e-05,-0.22076596680719623,-0.13236856636416888,-0.21527447793306742,-0.07950940533281972,0.6490844162307245,0.0012739305150493104,0.7919525705804129,0.4606020420487839,0.7418751151117909,0.31342098634430626,-1
-0.033589875120542935,0.9999864448832179,0.5692745505033231,0.8776812186091172,0.6350418984039653,0.9462798422150729,0.7599744343698714,-0.00018742547385584556,-0.22076596680719607,-0.13236856636416877,-0.21527447793306734,-0.07950940533281972,0.6490844162307243,0.0052033567545012845,0.7919525705804127,0.46060204204878363,0.741875115111791,0.31342098634430615,-1
-0.03358987512054297,0.9999864448832188,0.5692745505033234,0.8776812186091181,0.6350418984039659,0.9335736268482543,0.759974434369872,-0.00018742547385580417,-0.22076596680719626,-0.13236856636416922,-0.21527447793306756,-0.09120732805692908,0.6490844162307249,0.005203356754501096,0.7919525705804135,0.4606020420487841,0.7418751151117916,0.3465854967567362,-1
-0.03358987512054298,0.9996766460756398,0.5692745505033235,0.8776812186091182,0.6350418984039661,0.9335736268482546,0.7599744343698722,-0.0020050274292844443,-0.22076596680719623,-0.1323685663641693,-0.21527447793306756,-0.09120732805692906,0.6490844162307249,0.02534922397175456,0.7919525705804136,0.4606020420487843,0.741875115111792,0.3465854967567363,-1
-0.033589875120543,0.9965191157656638,0.5692745505033235,0.8776812186091182,0.635041898403966,0.9335736268482545,0.7599744343698721,-0.01160415935380012,-0.22076596680719623,-0.1323685663641692,-0.21527447793306753,-0.09120732805692901,0.6490844162307249,0.08255298540521126,0.7919525705804134,0.46060204204878424,0.7418751151117916,0.3465854967567363,1
-0.033589875120542956,0.9965191157656631,0.5692745505033232,0.8776812186091173,0.6350418984039654,0.9816082388014883,0.7599744343698714,-0.011604159353800037,-0.22076596680719612,-0.13236856636416908,-0.2152744779330673,-0.03834648783475914,0.6490844162307242,0.0825529854052113,0.7919525705804127,0.4606020420487839,0.741875115111791,0.18701554049805444,1
-0.03358987512054299,0.9965191157656637,0.5692745505033235,0.8776812186091179,0.6350418984039656,0.9973909607183307,0.7599744343698719,-0.011604159353800195,-0.22076596680719623,-0.13236856636416927,-0.2152744779330675,-0.009396659672523134,0.6490844162307245,0.08255298540521118,0.7919525705804131,0.4606020420487842,0.7418751151117916,0.07157495556663271,1
-0.03358987512054294,0.9982551907643691,0.5692745505033234,0.8776812186091177,0.6350418984039656,0.9973909607183306,0.7599744343698718,-0.00699134699616728,-0.22076596680719623,-0.13236856636416927,-0.21527447793306748,-0.009396659672523129,0.6490844162307248,0.05863186146774762,0.7919525705804131,0.46060204204878397,0.7418751151117915,0.07157495556663272,-1
-0.13881089020092965,0.9982551907643686,0.5692745505033231,0.8776812186091172,0.6350418984039653,0.9910779357168984,0.6236138124225016,-0.006991346996167233,-0.220765966807196,-0.13236856636416905,-0.2152744779330674,-0.022949932388264895,0.7693096578865354,0.05863186146774746,0.7919525705804126,0.46060204204878363,0.7418751151117908,0.13129290132564428,1
