0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
-0.00258816388049931,0.026364465892663155,-0.03586421494509412,-0.010225197617193718,0.06525531736340433,-0.08896110832032605,-0.02849937394377959,-0.021473705740868355,0.022918372238200535,-0.048940097057182885,-0.003194440524695537,-0.12812712778753088,0.00846441094430328,-0.022582439563432477,-0.0033718067423448295,-0.45958315585364723,-0.45958315585364573,-0.5741651057364885,-1
-0.05062133418249755,0.03388884679118109,-0.27577734931057873,-0.054556217176685705,0.0724914500080993,0.020377710817071376,-0.15411825679683192,0.1776765273831798,0.30780253686764614,-0.1130421531874896,0.17969035695778415,-0.14663509870418168,-0.015420309503897348,0.0012570951474465825,0.03976830260695799,-0.26005248699743255,-0.2600524869974341,-0.20751614711072242,-1
-0.0540890421855517,0.03430215305329136,-0.27229717967241657,-0.054809343418301265,0.07053747115046166,0.024044018091712742,-0.1547202841623975,0.1834337669092647,0.30958684050891044,-0.10756922622135921,0.17573943623119123,-0.14284086615714275,-0.015363760739790039,0.001185903781306924,0.03983620110017552,-0.2640563372527693,-0.2640563372527708,-0.20127948274738647,-1
-0.04972636814272843,0.0970945675439749,-0.23006527304661029,-0.04689221537755855,0.10049701618721006,0.03151669068681037,-0.15478405570155856,0.09778416993011403,0.296930259439772,-0.11196133570349956,0.11554187822964086,-0.17646648860845207,-0.017650285538436394,-0.0014901202145959358,0.03462208160195597,-0.3394567332674076,-0.33945673326740805,-0.3186633680524468,-1
-0.05805436401422047,0.10118722233105636,-0.22148051381495368,-0.044557874836300825,0.09635596648191203,0.03770036701750215,-0.15383818190223553,0.11197604107521548,0.30093342983351223,-0.10260434716866351,0.10586095536519886,-0.17318645245627678,-0.017500503312613713,-0.0013824462040874508,0.03472528078891292,-0.349150016458399,-0.3491500164583994,-0.31047521057817695,-1
1.4658263041873731e-06,-0.1434088637061595,-0.34591238349343834,-0.011349471433965702,-0.08257381592094293,-0.055197900190889625,-0.06759949525282541,0.21542726369880305,0.2177993204834742,-0.052308869393128454,0.150366415422227,-0.059465472178275816,-0.007181896253637368,-5.516157672816324e-06,0.052913776238640256,-0.010937036398690043,-0.010937036398692857,0.18753274322507435,-1
0.0006004372998491183,-0.14218686398737637,-0.3434787382962842,-0.014430216951007324,-0.08612899080481981,-0.0522401108432472,-0.06705687977340101,0.2130897585345739,0.2180671671267646,-0.04784934243818603,0.1451793018150484,-0.05580288486386048,-0.007147111715025786,-5.8796994528015345e-06,0.05298108649352061,-0.011079264983646538,-0.011079264983649473,0.2041892835751876,-1
-0.021908010705655283,0.13022293877775595,-0.13511470700162387,-0.010514903019121571,0.07803282528750147,-0.009385612248486871,-0.14840153471744083,-0.014608238473520007,0.24513380462334544,-0.0674106296505155,0.005079230127783638,-0.182950828136686,-0.02088099153488028,-0.024997817281857307,0.02292606457430907,-0.47712264548180316,-0.4771226454818019,-0.5365467033732633,-1
2.469051744073865e-05,-0.13937331584807022,-0.34056125435643403,-0.019156258376867456,-0.08844019716184073,-0.04808770049244688,-0.06807601127200924,0.21305408113282065,0.220759044808308,-0.04365601994832781,0.1419462954841224,-0.05210089153919111,-0.007227999764302995,-1.0923896174519498e-05,0.05288813266858872,-0.014987422229937042,-0.014987422229939144,0.2159103294074442,-1
0.09069090874440625,-0.18089700171317874,-0.25649358643964437,-0.06802533085614271,-0.08413831761650523,-0.060441178703398324,-0.03373689590205817,0.07644082428049244,0.010712345618735158,0.06455451606991551,0.11953030175762375,0.009412797982991154,-0.0011141990301760524,-1.1010368425740102e-06,0.19217215679703525,-0.014168942898410822,-0.014168942898412583,0.17448591215896975,-1
0.08638008614674021,-0.1803717871822552,-0.24704800294718893,-0.060257597355710554,-0.08161882805139939,-0.024423742423147092,-0.03440473409110374,0.06682259265275134,0.013261221083240668,0.0787751141995663,0.1087119671670577,0.015452552820220148,-0.0010614899197976396,-1.2953650650043835e-06,0.19265705287114426,-0.014633046653141635,-0.014633046653143616,0.2083864128471875,-1
0.08137705565152768,-0.177991758729467,-0.23921519435288602,-0.05481327166555529,-0.07930766110027745,-0.0004967262216294243,-0.03437808768957008,0.06036267293060184,0.013505209332752705,0.08787283986820575,0.10045149987129877,0.019777462589294484,-0.0010244506629400046,-1.422991022279052e-06,0.1928429497722028,-0.014899631111270878,-0.014899631111272701,0.22866869530751915,-1
0.13465634317089434,-0.1782611440283099,-0.06765686142790889,-0.009860823514763188,-0.08704098724983728,0.052250774150846016,-0.07052859128292725,-0.024031441526138547,-0.03575587674454351,0.1314631396485229,0.0676619974711985,0.05535594210967305,0.0013778630398565417,1.070073166747898e-05,0.31759379386122694,-0.011765987737929536,-0.011765987737931135,0.12945487036203027,-1
0.11760785943025359,-0.15659526397657805,-0.09069941832603363,-0.03556560315310348,-0.08345142658286929,0.057291973971825574,-0.0519409738191716,-0.00930410577130078,-0.03362567458914341,0.13829501708199546,0.02598993858757113,0.06515918699824061,0.0016197966252634206,1.144096775025985e-05,0.4213464573096597,-0.012125171802708886,-0.012125171802710416,0.12898724676593298,-1
0.10465776423760927,-0.16616761371542693,-0.07533405441256921,0.05783835118523807,0.016434315497597638,0.10873503547174083,-0.0815184557108718,-0.035085133805114514,-0.041759000318537715,0.17619055983100698,0.06690647200106926,0.028953398969103594,0.002058226400355221,0.0011132130165881528,0.44313904120753805,0.06798455760919209,0.06798455760919069,0.178207277066276,-1
0.1316198928323161,-0.0880416333635609,-0.035866007994387335,0.05924007608648206,-0.010683988513697448,0.07430822758275413,-0.15908905135691162,-0.06257116881081737,0.008764590774439033,0.10896981209326227,0.04166907899270419,0.0325146831868796,0.00019185778251639383,0.0018231133191287576,0.567327360055201,0.0396110210990188,0.039611021099018213,-0.01843160503138458,-1
0.18901890469838767,0.2231067576544654,0.01831173283926213,0.1296886649647331,0.0383916348607507,0.15174274573611643,-0.2476385188519034,-0.06432657213258451,0.07169453790132388,0.1908638773758791,0.03720390581501379,-0.0003827188535176877,0.0027350202787808087,0.02667031956926824,0.5576709537744693,0.09312624564226604,0.0931262456422664,-0.30354376405922673,-1
0.25636916712043145,0.44813848661497596,0.15591547800812705,-0.053925839704682385,-0.10724107593657595,0.20347567890274287,-0.2272276976912256,-0.0220629127188714,0.0209836130253074,0.13776963599583875,-0.12268280497261955,-0.05469854112524237,0.004781121126094343,0.022119591078632414,0.47107563171721584,0.05806744395043785,0.058067443950438315,-0.21395404282032618,-1
0.39666506655018785,0.4059538447271261,0.13040000415326053,0.010656374159119507,0.06906982076704449,0.2512902530447728,0.15486337006296838,-0.057077445165016984,0.13202103250345093,0.10444844215544496,-0.3139700615625178,-0.06159436635929673,0.18283949119399234,0.030854267904792745,0.6684488014406502,-0.09101378522694632,-0.0910137852269457,-0.26870000834244956,-1
0.4180323212689998,0.3978533409666666,0.14746944384672234,-0.029725303225891814,-0.036048558716066346,0.24427925323098604,0.1660503644552272,-0.12512285053606895,0.10161653563938253,0.14953029924664432,-0.22645425795787263,-0.059198976709463814,0.17798231258675792,0.005632697059567877,0.6149527165494771,-0.03871399159701565,-0.03871399159701511,-0.1915385697402853,-1
0.39317711274550343,0.43198591072931564,0.042362261945115345,-0.05960749785627094,-0.02339299446507509,0.2605279260149852,0.2101971306913498,-0.000906403066172953,0.13090444070230078,0.09548833411572843,-0.18357875711754867,-0.027780214448468954,0.1825016598411491,0.0061008939745442504,0.5477696173003525,-0.039287556860440664,-0.039287556860440095,-0.1505934728663298,-1
0.3540856270860237,0.37594892182692213,0.024550921090816996,-0.14526421785178503,-0.004117231642097572,0.35023946476314227,0.2120752299148979,0.13967068978651664,0.103821500997167,0.029927965708206234,-0.1969352033120081,-0.05873202134518021,0.17076751468905582,0.08223839808862589,0.5184333169336449,-0.09604986529203624,-0.09604986529203592,-0.0739772293983859,-1
0.367315918961357,0.41657122202430563,0.03208527479832375,-0.16486598343076245,-0.06957233727062115,0.3605976212428374,0.209842216755333,0.09709352174917331,0.060402021975940884,0.019552365299075385,-0.08954798807377014,-0.029938547414706272,0.16458704486830222,0.031165396240305357,0.4616267633632851,-0.04805672258165265,-0.048056722581652854,-0.03625308686222717,-1
0.21299203029525407,0.19105579610893936,0.03128876290955611,-0.005856380450006929,-0.18799685098251215,0.26139522416180005,0.14936758986300075,-0.11428018954626615,0.08025438494077501,0.1923484511680056,-0.08232700757150631,-0.13790618780371217,0.1403627344657681,0.0049074276659184166,0.3677147171232871,0.07969425335060246,0.07969425335060407,-0.031367524264995304,-1
0.190617685110458,0.21125052729377006,0.012066627701449256,-0.004019063447055143,-0.19939910352256157,0.2570737621654091,0.1294526482856005,-0.09278332286529752,0.06021789850211087,0.1697730546185642,-0.07003801513906707,-0.1282627772294196,0.13365402422978057,0.005122245738901538,0.3370606139128247,0.05832131147144319,0.05832131147144406,-0.014922105322396781,-1
0.3491519146602101,0.4511556107164305,0.04961780379620638,-0.10923070522113396,-0.18363712615219283,0.32397109151023573,0.18972833148983023,0.005975528284336416,0.02052117440896332,0.07565226418910323,0.01628843031223929,-0.02843709536607648,0.15443623787819155,0.00010721398660440418,0.39775191017516154,0.002622014944266504,0.0026220149442670575,-0.016992639988977935,-1
0.04970038009127066,-0.08799301487857747,0.05004793500111074,0.2473209982332304,0.2114517714227322,0.13395182052534724,-0.09711716312641562,-0.011746547571281192,0.003091184058406443,0.0479185010180759,0.020394047037665425,0.03139582368308662,-0.029941818901588216,3.89710544552585e-05,0.2635888246386012,0.0017170838170173508,0.001717083817017735,0.0158647006519357,-1
-0.15640351157787152,-0.2919939837940279,-0.08511668409468381,-0.023737438878594044,0.22268073834340418,0.09455005660850771,-0.11040036974065313,-0.03348480053130798,-0.056702208439766255,0.06582259255648455,-0.10339251118361081,0.30649767304243225,-0.0403763130030542,2.981091674449793e-05,-0.004705500192076502,-0.0045811398875319,-0.0045811398875328585,-0.0014293557744393531,-1
-0.07090640514336607,0.22898960224822892,-0.1535727208737076,0.028947060359491725,0.11764469930275041,0.12056969992077417,0.05432243048434162,0.06294048921855008,-0.08524061641589277,-0.10061356842521274,0.030324284177719967,0.035815273721625074,-0.05108061427079916,-0.03305355921213263,-0.10120055910618614,-0.12115373716979744,-0.12115373716979828,-0.10692465924873779,-1
-0.35513510483025706,-0.20180533951300278,-0.14259802918794262,0.03950813742191339,0.19188176477905433,0.09916454569560858,0.010237439676163737,0.16367164899223974,-0.10464708070856374,-0.07429831973229128,0.08133617384440067,0.28393228487932626,-0.023991491471075224,5.4992446506252346e-05,-0.11119264349183718,-0.004829233262065483,-0.004829233262065975,-0.08225686688104315,-1
-0.3245475181884017,-0.20895641936965975,-0.09481019124543134,-0.017357748017616522,0.12319619546642777,0.03956255260308595,0.0026342713321644215,0.12803324639170072,-0.06726441084352255,-0.026263933594961944,0.04340089902040156,0.21752447094892022,-0.024336613927296448,4.7185247932853e-05,-0.13169936142544697,-0.00586263172574765,-0.005862631725748383,-0.11061095345985156,-1
-0.26045841601782416,-0.1291008898214384,-0.14483357361603866,-0.03318697484951608,0.20246282297901586,0.16658133275167825,0.05078756507839457,0.20468183155353903,-0.03718011387340818,-0.07639725943717235,0.02690712562301101,0.24164027224287027,-0.03672050458527071,0.005771110631149934,-0.12923963540351596,-0.07064601237250082,-0.07064601237250179,-0.14246729811445083,-1
-0.2647957797949988,-0.12548084998942052,-0.14902219317234977,-0.027945985923557726,0.20780339529805286,0.16627122663483146,0.05023031994433957,0.20567610701671923,-0.04071457509761213,-0.0833747890588431,0.03035807769605156,0.2449636124648696,-0.036691596593450095,0.0058341017030274014,-0.1270606669041726,-0.06941818052826709,-0.06941818052826806,-0.1386122980396247,-1
-0.20919127252008385,-0.05339163358691512,-0.16122983332555413,-0.027508512133062026,0.20439929206288165,0.19394208754829503,0.06521726617766548,0.1775431840260402,-0.03886615290081509,-0.08762336548623736,0.01679321474906143,0.20404058626467575,-0.042266577445200675,0.005230055019207487,-0.12467006885560827,-0.09815782144629329,-0.09815782144629442,-0.14917527580936377,-1
-0.21390136982711344,-0.03988995495943604,-0.16706238694370196,-0.01684375280155585,0.2129511894524923,0.18664090334359323,0.06258292791416598,0.17805556455849442,-0.04295825786556274,-0.10217355285734189,0.02246774151781571,0.20446432978551063,-0.0421748966568558,0.005304628555734388,-0.12035065185912067,-0.09451360560546374,-0.09451360560546454,-0.13900703283729948,-1
-0.23339185188122832,0.37317185807677666,-0.43251851946692993,-0.2775193766921388,-0.21590757120715787,0.2769761724984357,-0.36728304903019665,-0.07788897394563304,-0.05518674416453618,-0.18735858838551153,-0.023148753794199117,-0.15926867418334872,0.14973892856075616,-0.007537815912282586,0.1918596529170818,0.19863524156729062,0.19863524156729112,0.04461863532531246,-1
-0.22029279577193156,0.22699268034289505,-0.31824004276951884,-0.3140172732600069,-0.21746735548886226,0.12977091605451335,-0.2609768634130401,-0.09421570256580165,-0.05401718444481762,-0.02707759004207897,0.12104214020175282,-0.07106570898281862,0.16361178650558816,-0.00013473353488140105,0.1992601856682008,0.011657611534486731,0.011657611534488077,0.0332170390732046,-1
-0.22244305132515999,0.23317240003418227,-0.3211305840748816,-0.3080671953866297,-0.2154511017180358,0.12634201492374986,-0.25876400456380116,-0.09361270428182546,-0.055466183602853325,-0.029071452645232105,0.11799570576126245,-0.07152766641493605,0.15820438983641494,-0.00013711839254648694,0.19564928285934058,0.01142253019403787,0.011422530194039118,0.031241810577634418,-1
0.0559992630083774,0.204663814333695,-0.1004128926899373,-0.19983622336357829,0.01804942222743619,0.22064315359190168,-0.24039775422904355,0.11558323222344036,0.08300392727058821,-0.06269575749827921,0.004525517170629004,0.022731606564521455,0.2079518599627852,-0.0001261150603264205,0.06019874943667389,0.004611179591578959,0.004611179591579454,0.0534958292989432,-1
0.07508940694501978,0.20836626166319308,-0.13841469109695329,-0.21162465628438132,0.08294148091636627,0.320057990639831,-0.2996371248638452,0.11189571276965993,0.10045165682781525,-0.14336270424035885,-0.013808133211246944,0.07449757497981631,0.19747906736972703,-0.010070613234723913,0.06334550196233024,0.05556573663800719,0.05556573663800771,0.06665715214532397,-1
0.05356366039431783,0.23255824062431932,-0.14176517512863906,-0.20761027087510017,0.06590996471443077,0.308155038010078,-0.2814616652169094,0.10500116004198395,0.10876822877555008,-0.12658072428313283,-0.019562767031562983,0.06640805266112285,0.18390693817167425,-0.010253170656732744,0.06258878323526823,0.05318138616068928,0.05318138616068972,0.05875843764113031,-1
