0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
-0.20243609752713293,0.05700967781916455,0.1580414477184354,-0.09043564565563998,-0.09043564565563994,-0.05006766976154592,0.20875076644379925,0.3518942079133091,-0.1271963014928697,-0.12920154235509262,-0.1292015423550926,0.16829641198745465,-0.00030169525030598193,0.0010404111563247567,-0.05663306306365355,-0.14893277752653813,-0.1489327775265382,0.002758427675466758,1
-0.18601769600603382,0.06283653457807326,0.17612744403431527,-0.05937655292200289,-0.05937655292200298,-0.024361048791159107,0.23346032834591,0.3300553858042623,-0.12004393900405387,-0.12856710028293333,-0.12856710028293342,0.21110930749908813,-0.0002603885090578448,0.0010835712730530925,-0.05443830356266913,-0.10713952157906015,-0.10713952157906,0.001302841916098807,1
-0.034049529528363966,-0.02146281740271978,0.08689122355300656,0.07439432533296349,0.07439432533296333,-0.1338470211142517,0.20356645882796853,0.016766236295481098,0.0006536771532259615,0.06405558004932559,0.06405558004932564,0.44552454043666684,-0.00031578464439515133,-0.001573967557119877,0.16871897008692452,-0.13289744620211694,-0.13289744620211688,0.001378468641938222,-1
-0.0055412063556641925,0.30252984307021014,0.15191643708883734,-0.07245567966349062,-0.07245567966349077,-0.3197512730960747,0.1318128722294889,-0.15773286496344188,0.09221960963108877,-0.04761943478938653,-0.04761943478938657,0.3612830895061324,-0.011686152178315524,-0.023259011796935947,0.5916041686470983,-0.04708316680180229,-0.04708316680180215,0.0011925010032945854,1
-0.03803157723970056,0.04927535597362237,0.06223154000238251,-0.04165178246886529,-0.04165178246886526,-0.4982753163069001,-0.4064680232111519,-0.10297299115735811,0.21111159638571575,-0.04958651242975225,-0.049586512429752275,0.4424567485893479,-0.0016641408824038771,-0.05012905716367901,0.736884448614659,0.008162353415237921,0.008162353415237935,0.001978135962918322,1
0.058211424579622875,-0.030914840473506996,0.017950378606143763,0.147287127015563,0.14728712701556307,0.02520113056815091,-0.17476147791924015,0.027384551265639566,0.09130301583500763,-0.02446105325384118,-0.024461053253841156,0.22461283515707225,-0.002415912455202618,-0.004238541368715321,0.011451107079399836,-0.019628048532023573,-0.01962804853202361,0.001341204545490183,1
0.043271116058696754,-0.050643838777320836,0.010037858547420758,0.11681099432356992,0.11681099432356994,0.010041958190250305,-0.1892339698670461,0.01555277154323366,0.09783498935690225,-0.04482749173755766,-0.04482749173755758,0.27193529419270496,-0.0021759697481250617,-0.00466257057563485,0.0110323156379432,-0.0117871858457822,-0.01178718584578216,0.0004861830539858343,1
-0.0519100688849929,-0.020137122825899346,-0.028394018628272635,0.09376592775108046,0.09376592775108039,0.10976367838333471,-0.2839933603283198,0.170493186733946,0.053472815535403964,-0.11730159809034499,-0.11730159809034511,0.27626068376941215,-0.0022236829843937794,0.034259681309197224,-0.18451358080782726,-0.00808830832515122,-0.00808830832515109,0.000453361033048421,1
-0.06459166444328657,-0.04142495360324652,-0.037689142340779344,0.08197173821765386,0.08197173821765379,0.07928127651554157,-0.30669667968059716,0.14917704867179654,0.06848360637744277,-0.139164875471227,-0.13916487547122713,0.3210860087757509,-0.0019774650541093536,0.03760702608746529,-0.17661087391261648,-0.0026319995906215407,-0.0026319995906216058,4.710304892029463e-05,1
-0.06711724988215972,-0.018601909076509587,0.06473724261631725,0.04526593881625393,0.04526593881625394,0.26973995595996575,-0.17026154064993534,0.06466694583620995,0.1879100134978373,-0.07275678082635867,-0.07275678082635884,0.1244315853808692,-0.0020238115690514036,0.0679078766228356,-0.6080649495805059,0.0021917455078911408,0.0021917455078912084,3.796126121435178e-05,1
0.16133968751468813,-0.08316379561727366,0.11283808759543901,0.05955370167633631,0.05955370167633621,-0.21902084095052976,-0.04442523559652545,-0.1676933707290998,0.15676810164135793,-0.01587888701209255,-0.01587888701209262,0.20891211088037281,-0.002165422688403428,-0.22425277717060862,0.36061749586107233,-0.01885214387598706,-0.01885214387598702,0.0009766321136372574,1
-0.16525860218297272,0.02476559055972931,0.16054190767976023,0.01976720903771767,0.019767209037717656,-0.09452287380213842,-0.3537282881618746,-0.3282797576959275,-0.05146731755212494,-0.06759501401737963,-0.06759501401737975,0.2475939742103565,-0.0021112386216896664,0.06224485515056404,-0.00015163124890252982,-0.0007019972308377406,-0.0007019972308376886,0.0010343096317050396,1
-0.09206251691354014,0.05965692838433111,8.064725466625476e-05,0.10505345763256912,0.10505345763256904,-0.02549668308615312,-0.06862993892171265,-0.1526129360390242,-0.029748109653905223,-0.07787987624106076,-0.07787987624106076,-0.05219026498680643,-0.002341737206540434,0.05640838951963606,-0.0011245230739766882,0.00031250571945057315,0.00031250571945050376,0.0006566214288814647,1
-0.11692259566560312,0.06285836508359333,0.01218876124490257,0.0014570110962462256,0.0014570110962463263,-0.02774419657863486,-0.10154334185783094,-0.2535627751330572,-0.02407973232527065,-0.037859390147931674,-0.03785939014793163,-0.004457101109570661,-0.0016032775412536324,0.08048921989148052,-0.001007858454159731,-0.00016167214945678882,-0.00016167214945678535,0.00017754580638663572,1
-0.20642047069492306,0.018798923076805606,0.15444540851907007,0.002433461515767718,0.0024334615157677597,-0.024104896689043746,-0.38613275132089725,-0.22542133225060113,-0.06882032719735803,-0.12165746686640064,-0.12165746686640058,0.3141185174260521,-0.0014914116382244713,0.19446900737406864,-0.0003702470934525415,0.0003543984424281346,0.00035439844242812074,0.00023152975109584813,1
-0.05599822741158967,-0.23538278361327578,0.021344607082170727,-0.028980046615205944,-0.02898004661520598,0.14593037992720592,0.217605413585456,-0.04632798692326475,-0.3061373474588311,-0.24375978223915226,-0.24375978223915232,0.39683345005619175,-0.09213838502556888,0.20878011665694568,-0.00025438948950873286,0.0025235678907390494,0.002523567890739086,0.00036672780483302386,1
-0.05502560241751479,0.048656335680269454,-0.06695952060715361,-0.0005426570478186399,-0.0005426570478186121,-0.03292881626360972,-0.4332997943571715,-0.08563331547070802,-0.05352045460985183,0.19731609991128826,0.19731609991128837,0.1809187626566293,-0.08239985071897937,0.07004016162288068,-0.0006929068739104302,-0.0011348943478304632,-0.0011348943478303938,0.0002815735205774564,1
-0.04579067527459579,0.059768540318966855,-0.060305227146091975,0.002748784919780582,0.002748784919780603,-0.02053624078711329,-0.42853140632917835,-0.08030118620132007,-0.05556154943418838,0.19299040359120362,0.19299040359120356,0.15782990389122734,-0.09066656202119401,0.06323600848626751,-0.0007233651327997748,-2.2084988764395352e-05,-2.2084988764430047e-05,1.0569503961291304e-07,1
-0.18498481052419868,0.025727667493516383,0.03778040895046069,0.0,0.028945610727855394,0.08577869666069168,-0.28329096625717565,-0.015606470965997706,-0.23662912962268334,0.0,0.12995106691572686,0.15369994244136287,0.11652809005660017,0.3325611084637034,0.0112528476495454,0.9999999999999976,0.010630035338910548,0.062253066563178916,1
-0.18899652869510541,0.14686774765443325,0.10906027906747352,0.0,0.09047271580704273,0.15605480473178604,-0.3722377528984461,-0.14121760642142836,-0.24539380228998248,0.0,0.06261176713723601,0.21387811677468702,0.11125111317828455,0.4753506276592954,0.010515534982753622,0.9999999999999979,0.017653735707617586,0.062291428155430456,-1
-0.25723357861909774,0.031050790069782085,-0.25290290114818137,0.0,-0.02867071586478524,0.10034595236242075,-0.14299297929079705,-0.03500037152559246,-0.0644257507909024,0.0,-0.012719865392584906,0.023477991331699186,0.13045893391447783,-0.11830071761140296,0.0014006229135469644,0.9999999999999981,-0.02418997974632107,0.061166807580185764,-1
-0.2282836586947225,0.07270810342495976,-0.22541318766961377,0.0,-0.03019694784789275,0.18336737238106626,0.14181278174041798,-0.05123608789624284,-0.08505347951236913,0.0,-0.004653549741557038,-0.14926576878372866,0.1043711971338573,-0.4587741158059152,-0.07152121556923462,0.9999999999999989,0.4345792999825378,0.05524223542902505,-1
0.08753126741752504,-0.01837296624808311,-0.07427101600184485,0.0,-0.0964059267577492,-0.2435178076397667,-0.19587712349975683,0.08575408212888408,-0.08185668816778716,0.0,0.10134172273875704,-0.001759424284518838,0.08566205456088793,-0.6438541710916812,0.14670004978193313,0.9999999999999982,-0.38235159356822257,0.05236762848757155,-1
-0.22317690367132384,-0.07815902639158012,-0.0722022711120116,0.0,0.1546304163982627,0.010490229653062295,-0.24895293774014862,0.11619248406925012,-0.2104370474133252,0.0,0.1591516679667263,0.1278170448468913,0.05515681114829771,-0.05505505937785546,0.06408634223097218,0.999999999999999,-0.13644031162047401,0.0493317607964389,-1
-0.19104495150284562,-0.23554763645478888,0.001761277626887478,0.0,-0.08650484267969605,0.3355277244043086,-0.15329282232563934,-0.04695049083692984,0.132792607523979,0.0,-0.028691508891060022,0.03412360505575668,0.022382659833670077,-0.07398059170093399,-0.09089981042639697,0.9999999999999983,0.400169439722466,0.04616413965880734,-1
0.20634321512688805,-0.08872942943780625,-0.20170421735236815,0.0,-0.06351568266335507,0.17224004142899257,0.21353721017241759,-0.42999877508816675,0.00022638418358266604,0.0,0.1150145562455624,-0.0669811024709695,-0.04528484052173613,-0.02982278253214106,-0.04986031082465135,0.9999999999999987,-0.3413814684865621,0.03850132194318524,-1
-0.20818918100523193,0.32646985025946085,-0.23337896038273914,0.0,-0.259545769214954,-0.0016692339446876328,0.28206584608419094,-0.161417463512612,0.14629210688775357,0.0,-0.20041527602476406,-0.05415215504879381,-0.3184885615312124,-0.02939796457617727,-0.2754762535623687,0.9999999999999978,-0.2055764663129357,0.8724383568465994,-1
0.009897985343671117,-0.024224428086678927,-0.08876535043274425,0.0,0.3100400545714941,0.05965444468799458,0.1914423329328655,-0.31908177569261603,0.07875772589558643,0.0,-0.061134187859359646,-0.06661286474082147,0.5551884640899017,-0.03855570300285799,-0.5011854982835248,0.9999999999999974,0.16653306641515583,0.8730462454478763,-1
0.22817826651154244,0.6210624173619155,0.2314763069410953,0.0,0.3069400942767788,0.011337400731500233,0.1884828647815222,-0.057425753940228294,-0.11810788042838025,0.0,-0.035792737972642555,-0.0327807442729519,0.5416282691094219,-0.08644129489594078,-0.5203699611939712,0.9999999999999973,-0.32683908916009496,0.8739541688800987,-1
-0.0091616167705776,0.23259580322765827,-0.09994036784197827,0.0,-0.23433852393770718,0.017427341051845083,0.27968798386241056,0.450603093357717,-0.03977567561695616,0.0,0.31128676026049795,-0.04115578663382308,0.4023981147698586,-0.09957124779961041,0.43522818844622974,0.9999999999999976,0.1471115375985228,0.8754337469228546,-1
-0.13200967225302007,-0.12275117427981194,0.03737164721766205,0.0,0.10596159192309529,0.0029358923150652498,0.2731658434339435,-0.058715726886759245,0.17121763891621344,0.0,-0.03008848820655973,-0.046721861400067025,0.23220925272838086,-0.20320052805497157,0.49482158979689633,0.9999999999999978,0.3156828301006946,0.8764054356404581,-1
-0.09276809469862698,0.274670543123911,-0.049258959845364145,0.0,0.06471095577138387,0.010613397643321375,-0.028408282218681122,0.36836203043310095,0.05680784404960942,0.0,-0.23085447406377246,-0.04546722782380206,0.11180044648536294,0.0038184887112862123,0.10127742745390866,0.9999999999999974,-0.05237358549137744,0.8769590822787615,-1
-0.09099323387487925,0.25836704002651695,-0.048941123991238705,0.0,0.03506919974966521,0.011039608659702983,-0.06614318556999961,0.3811953721596049,0.024902056214986534,0.0,-0.18794197287626913,-0.04670628259512153,0.11297711697772048,0.005401924228671411,0.18270574531286488,0.9999999999999978,-0.0660000267861696,0.8766475671864966,-1
0.03961365533160517,-0.1338605418886859,-0.034542903930997376,0.0,-0.06556422475829721,-0.017934075313895313,0.3411520049137243,-0.21211890788047105,0.027650672053959033,0.0,0.023939387984019938,-0.044258796095619446,-0.05692533528145831,0.07017736121126146,-0.5651919021644065,0.9999999999999978,-0.4884022269946686,0.8773454276490934,-1
-0.25086264965756566,-0.06589447385958061,-0.056512256264967926,0.0,-0.022677767555610875,-0.023260513789754994,0.12198731636120491,-0.22548633611943353,0.12832714615949198,0.0,0.007139090330667274,-0.044467327762630765,-0.18106613904929103,0.20909158421783308,-0.42873219201813784,0.9999999999999978,-0.7400897383866435,0.8775982966733269,-1
-0.28890259563525855,0.0374368212754688,-0.0757901632811817,0.0,-0.04114805153196345,-0.022574635056587265,0.1728484065503712,-0.32600376602728853,0.10935425273310716,0.0,0.03147642373572038,-0.04503218791935484,-0.21317160864744233,0.27903619818985675,-0.4998602480951562,0.9999999999999972,-0.708293652140812,0.8777293488693803,-1
0.02911857025730777,0.057450163324401074,-0.19302010805203113,0.0,0.002862424373247907,-0.0027067124872581384,0.20521024437218446,-0.07253256753311302,0.14383838925365894,0.0,0.04139657636276095,-0.05303174487190332,-0.3709159689221295,-0.11684997603887126,-0.47209550011033036,0.9999999999999976,0.17210437717186292,0.878401831136492,-1
0.041233078726332445,0.05131475406449758,-0.16468042183252374,0.0,0.020148487569073698,0.0,0.2181826235837461,-0.11218158639652429,0.18635484666511382,0.0,0.04151507572376477,0.0,-0.372039382009435,-0.11742648327114513,-0.4926705654394174,0.999999999999998,0.1859060745129083,0.999999999999998,-1
0.12515427678063523,0.03180613018123116,-0.014156540899684572,0.0,-0.014803758648955358,0.0,0.3747728752200242,0.05603748430773193,0.060309687840132124,0.0,-0.0030598611963348343,0.0,-0.4934627785336506,0.11003782386164762,0.08253510980268786,0.9999999999999984,0.7924947826640844,0.9999999999999984,-1
0.145499950448298,-0.019087764768587458,-0.03130840153590621,0.0,-0.006731324319291545,0.0,0.4050565361239634,0.06502921115683157,0.101361979060378,0.0,-0.004641110677590904,0.0,-0.5159579614034765,0.06032734655109928,0.05475539724842449,0.9999999999999984,0.9169898320384451,0.9999999999999984,-1
0.2859282549642408,0.1741877400014048,0.09816441166400613,0.0,0.15713979448857304,0.0,0.2070961185918934,-0.029106095377117114,-0.10413694559771568,0.0,0.18164653684194504,0.0,-0.5807901679819233,0.243666043652032,0.5588975477226766,0.9999999999999976,0.3365130751394309,0.9999999999999976,-1
0.21966259557631607,0.09944920498498215,0.13618536149537613,0.0,-0.15081733017159604,0.0,-0.2918074786172587,-0.05911718251798578,-0.3523579576022407,0.0,0.10297349066722905,0.0,-0.1462563183591608,0.2583004816172436,0.1934375921266768,0.9999999999999981,0.2574922235836288,0.9999999999999981,-1
0.21881876865950095,0.0979059314160714,0.13695383398791475,0.0,-0.15128616729020494,0.0,-0.29216964610801227,-0.05875325317568093,-0.3499548116953324,0.0,0.10149449481574066,0.0,-0.14621436365842694,0.2617961702331425,0.19258699612276434,0.9999999999999981,0.26210416228792727,0.9999999999999981,-1
0.48433958974784447,0.35216620852040686,0.49234244304688624,0.0,0.1857237451195153,0.0,0.10315864236923279,0.1745067604753127,-0.32318876817502384,0.0,0.06939977540675482,0.0,-0.14930896344841277,-0.6853640303416872,0.23308559508525917,0.9999999999999974,-0.6202892010176619,0.9999999999999974,-1
0.4484401875242192,0.3348742050498121,0.5413522783502552,0.0,0.19416633649672393,0.0,0.15080899486284144,0.21640209441138797,-0.22600957620216194,0.0,0.05297134328674297,0.0,-0.148478329912235,-0.6468960714673196,0.20397599186121027,0.999999999999998,-0.6957878175910823,0.999999999999998,-1
0.44931569790525616,0.39877849871543014,0.14836547448051207,0.0,-0.1597568532413703,0.0,0.270179969779445,0.2521445809564046,-0.5120322273973817,0.0,0.1413215544006404,0.0,-0.20839788650069307,-0.699141484051839,0.32084464218476605,0.9999999999999979,-0.726010639723669,0.9999999999999979,-1
