0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
-0.12407586164649118,0.01620450437784768,-0.10165792719621947,0.05504389478013573,0.06891723757274965,0.07054877277469689,-0.011334982614401863,-0.06032933494641934,-0.05771470790378235,0.1615743362538725,0.10646013598541187,-0.10368257660538435,0.13782651402765944,0.017431714471464327,-0.03471751821374005,-0.004227012645213191,0.07696658210098574,0.041936811362320865,1
0.025691767601627648,-0.024747458478242425,0.016032092190751294,0.15346846814852189,0.14098037561346966,0.2680387313636071,0.08403297698555007,-0.03661041631711338,0.014876436645520488,0.05215217571183647,0.08115698336820813,0.02628961130449789,0.15028255874924903,-0.021462300283671076,0.027426302575550787,-0.009151862297003904,0.028384152145537685,0.0844112441576632,1
0.24519572543312756,0.2387089916299007,0.08580606118784878,-0.1054967768840715,-0.014507347037918124,0.1225726078072799,0.10233183741491585,0.00480094733156175,0.012137867671553858,0.10370642157965954,0.15499390634918558,0.01673599528119553,0.12993874375544945,-0.05075870973610216,0.016464691673253408,-0.009002483612031195,-0.06567349121217818,-0.07358824491761073,1
-0.2312680290759066,-0.3603889216387149,-0.14373740531953866,0.028985217563237128,0.08816180729825956,-0.08287080614621758,-0.10243160807267568,0.18250079525313062,-0.009936302612090317,0.12539078733241826,-0.05920592488301243,0.17544647502312155,0.13216242591346708,0.0660201961499946,-0.04044050824286052,-0.0036218362385811165,-0.13354263745400757,-0.23537402617540393,1
0.12416829819656226,-0.02497559488161044,0.12656619633265231,-0.02418715683674724,-0.11471689516768835,0.035182370952323384,-0.03581710790297987,0.13141739040516925,-0.1548760368395904,-0.029026149875705082,0.1813655930457282,0.0021294009453779617,0.22028623528828506,0.021033383716556324,0.04292539167146434,-0.001378352084003616,0.08253633563036074,0.26503095454651554,1
-0.0430535733140787,0.10637881261904712,0.1757948507122835,0.03597124978312857,0.03858233846802668,-0.013075041191541514,0.15937607903269935,-0.211422011419721,0.03170398906004253,-0.12091026243096614,-0.09493248388122832,-0.04165435582760098,0.07171844279505565,-0.0038577923416102944,0.0013375487779213047,-0.0029926867983742084,0.1491028136369342,0.03362032342244911,1
-0.06132790820320226,-0.0658943785669088,0.16306414687310633,0.07326558283201154,0.2563358513607368,-0.039389930484199386,0.12494236731475103,-0.0194361733209525,0.2773385740271723,-0.1593103527656543,-0.16321672122559266,-0.2359125836475235,0.03099929442310971,0.019778160492307323,0.005579202497966201,0.001753465895697498,0.2769409687487811,0.04219719479651374,1
-0.09945658882526465,0.013633218608730069,-0.16854785139387946,-0.10026733314565842,0.2524891496856634,0.027608550385371133,0.10702331300998452,0.1934795594156905,0.15625168723733385,0.0984105186342283,-0.11876823351995913,-0.1847108056718354,-0.005032830635276292,-0.0023504490195430383,0.0013034751660157273,0.005295954098502892,0.2885084588153477,0.03040748676242221,1
-0.07156571434657708,-0.0079477747828786,-0.18052543015563194,0.007851389299218095,0.2522504219151578,0.030691979314122278,0.0901702061741107,0.10699110953826033,0.1481192569046156,0.04498003713676567,-0.10256375643247401,-0.24398250328580773,-0.005095321960197352,-0.001820049567091253,0.004420338875143481,0.007081531624802351,0.2757193494049581,0.10096256784120641,1
0.068001164067593,-0.02333385863255101,-0.11754754462840243,0.09205556831714484,0.1434739669150858,-0.08066244281843896,0.08341420267442531,0.03660102351295124,-0.043723961161091465,-0.060581265345338156,0.007193411587462652,-0.07243418613144907,-0.005717546059344519,-0.0015876620079889603,-0.0010421393661591005,0.007978615872168165,-0.10078586105187588,0.10415161438148177,1
0.07974935352807505,0.006838910403575594,-0.09031980466171508,0.09462193927958629,0.14814495317028314,-0.11484507483942427,0.06953749398622858,0.012225002593268138,0.0053052520289898555,-0.11239313805284878,0.028328768010185038,-0.008122570853054813,-0.005824831549258461,-0.001372433916208074,-0.0025140268013928296,0.007898259233063545,-0.2121108002791495,0.09834401873824154,-1
0.06423839643606226,-0.0024612237424857693,-0.19527992152501877,-0.11861177157692085,-0.04107279166507875,-0.12584383441715483,0.16905871211696458,-0.17772040973803443,0.014617614485222113,-0.022573586748976433,-0.10793264043526801,0.06787682832176319,-0.005512900676752308,-0.0023586014184787674,0.0031596453304917477,0.0011951720850895547,-0.13692274637078916,-0.02084859626364403,1
-0.12298337605364298,-0.07634114719025809,-0.129252875202197,-0.11271485271482977,0.21775826690030797,-0.1095149035710267,0.08745694811967158,0.14345305041513287,0.09131475097387481,0.21314737565380493,-0.10922579506792898,0.0724937947901785,-0.004822457721754672,-0.0031278529624973045,-0.005555510815676609,0.0010715840880750338,0.29261576295665537,-0.03518899868410861,1
-0.12469493364728312,-0.08083942146549952,-0.13072806461494857,-0.1148496702270663,0.22016943641176695,-0.11029677829030061,0.08713121645342073,0.1386229322605675,0.08984810826233258,0.22141152849657753,-0.10710226854365296,0.07803557213941394,-0.0056415300144308095,-0.0032538111930915797,-0.00488650910224693,0.0010858348966288484,0.2917209275181126,-0.03500652114420795,-1
-0.09821428666090057,-0.10272873660308979,-0.2226559317100033,0.03618019475475786,0.1267959881615996,-0.21054568195121684,0.008910908128029131,-0.12996099074534218,0.05624168006324552,0.24580727907271288,-0.052426528088956356,-0.07346114517931723,-0.005319605416508839,-0.003422134514669113,-0.00835243893757976,-0.0028998949783241787,0.2668358611020253,0.14763535401540878,1
0.28206173854343686,0.15869060350655678,0.1483556201489702,0.19732385430161076,0.38125831591078996,0.034469811794017605,-0.5175389066398576,0.12529750269108159,0.16433922072903798,0.0055056865492384525,0.3127275571296583,0.09018833740648863,0.14257360143502026,-0.1847697067532546,0.053370192145365744,-0.008407161278178251,0.1109887049505248,-0.05976613498578431,1
0.29175382303283814,0.1872534741736381,0.1521036549696842,0.18594691692688617,0.3852189725319316,0.023541182297249955,-0.5387803384899871,0.1309390883039235,0.17881170496265889,0.0408033160536226,0.38206889149476986,0.1219237880830889,0.15260872560964384,-0.2619301963422936,0.0635199572429141,-0.00919286274818662,0.10780761751747689,-0.0599967947840971,1
0.3449630149683466,0.23712190353657756,0.536643943608285,0.44044166835996756,0.42033795814573216,0.14846769451491415,-0.45181086038523216,0.09285669060756968,0.010307562108404,0.24937102135143524,0.10775752819043923,0.3913121700901977,0.16639085627542705,-0.22247466230710763,0.16110734653413206,-0.025542126816710156,0.07721655409547021,-0.28104824049248683,-1
-0.023614806220334433,-0.11840518465225798,0.0281988011604197,0.297800576684489,-0.05033434061724017,-0.15091296031430612,-0.03678740136790634,-0.0018176124013001872,0.07670620093076941,0.008086679483575984,0.028002834521153378,-0.1685856489260352,0.1674209910995016,0.007661642192854701,0.0468142850877829,-0.044395449258042036,-0.007061377893323527,-0.0004214708961195815,1
-0.038212041836885785,0.05222237814496984,0.03035915630011026,0.44855128168308117,-0.00045306527318820025,-0.11126696185927887,-0.06162222469760699,-0.010059802889696825,0.033129603481854064,0.029775702605525766,0.007564476712003661,-0.07018611292414903,0.19039305400656023,-0.10471087670940307,0.055899579473825026,-0.051638333790288926,-0.006327267584558149,0.0037366610603616277,1
-0.03217785353214518,-0.06076785428369812,-0.1779009189709847,0.5665539254451626,0.13811966946201082,-0.05097340469385646,-0.040753941509570485,-0.06705552588448388,-0.10397933267529627,0.1512614445737305,-0.017385582842535278,0.08852421246129616,0.2340916338578249,-0.13325141744735708,0.026470526832435518,-0.0600237730765252,-0.0031298109489506995,0.01212394390768784,-1
-0.04533490893009079,-0.057419437245367515,-0.1869537726759228,0.5761855188428542,0.12155966703244996,-0.057516705810875396,-0.03577885666733743,-0.061687270432820504,-0.12249069797173781,0.14920502029563487,-0.035255889505981866,0.07582429908420563,0.2332559413200787,-0.12972571780052722,0.020618811871364814,-0.06052497948467382,-0.004740691401645583,0.013928538779446137,1
-0.06475119698558086,0.10419797985332437,-0.08055781464854023,0.5685968991637257,0.07099402972201636,-0.059766668954830994,-0.04277342969428172,-0.04077133185898616,-0.14863216452194114,0.1055162031210979,-0.0157240188895566,0.057796014022694325,0.21917441723844755,-0.21663242338846106,0.0356231528799822,-0.05909743658227654,-0.006885315299479675,0.010643419153812832,1
-0.022716589399091512,-0.271317213309201,0.03388869391251305,0.08843276528270089,-0.11409336507010341,-0.143029146037854,0.014587874350367753,0.014809691061374471,-0.013308035139156259,-0.013675067498584242,0.061549755210363946,-0.19891560677869713,0.12758666903892935,0.01941441436757249,0.011824525526195145,-0.030475780244439178,-0.011308246623852686,-0.008287053255800397,1
0.052959109065592966,-0.16029475978401153,-0.0024097577948039035,0.16356763390716014,0.016546601785681743,-0.08834727468970774,-0.09607560552864218,0.02138007872982723,0.03676481236577038,0.0002466207495850914,0.050334772418423684,0.009500725828420157,0.13055712443239262,0.0016436534663837182,0.04331825056792911,-0.026505208375817067,0.030748794097691306,0.006483631371692958,1
-0.046410380234859036,-0.21330240931220956,0.313704892198178,-0.005057754034252028,-0.15249550630047923,-0.14799530872169117,-0.03170331248526716,0.046184237103747416,0.061458435788071794,-0.06115431789793328,0.053510564669967925,-0.14963114111590706,0.054258564392500847,-0.0008006281862559528,-0.12624308778334004,-0.0011386982261036224,0.025689487702041002,0.10762125460816348,1
0.02856322071385676,0.08220525001903685,-0.11683244493461431,0.07491127455864033,-0.08085057723056181,0.09761183404179866,-0.053989943253698526,-0.2312433273015707,-0.012498675630515398,0.03756055868240413,0.08693658919729465,-0.12268851570930747,0.17142607914756242,-0.0021448739165017133,-0.48877900601625907,-0.0012517582693363366,0.03913736187929772,0.10800777758127386,1
0.12599655043273786,-0.10515406746365773,-0.1217537883490383,0.09630260112598643,-0.15401003397128551,0.054662318746542565,-0.008038748443532823,-0.1489757446393607,-0.07196238549023354,-0.004944484888458389,0.09545409273408788,-0.04724595865816331,0.21592553246371687,-0.014310851712320632,0.36471848001199586,0.027151284683856275,0.018876527209876797,0.15699877779858015,1
0.07756138999420803,-0.10830209424939882,-0.05279932185648148,0.10695975604683734,-0.13249677621357342,0.007443670962799825,-0.08627395048924554,-0.13887385162491248,0.005422879716215322,0.08632801638788096,0.13043040934629443,-0.02702854404203014,0.24623028865883406,-0.01191551923015334,0.2360835302102905,0.020664077364459923,0.04256638511938907,0.16957116103733852,1
-0.11503563631323506,-0.17992990006516948,-0.16055356214771602,-0.06074964105541143,0.007866958658523562,-0.06618357425337938,-0.06283110712400232,-0.034824224333393744,-0.056381966744990464,0.03496552371242591,0.05323666061843044,0.033825252579751004,0.16457273727757274,0.00014343595715707314,-0.4710866078393301,-0.009646970247280937,0.0989571415870335,-0.0005502064471036711,1
-0.030405338928868195,0.13922673163546312,0.05508756859075282,0.19051844290836475,0.10599264395822001,-0.26051861041257396,0.05345226380442333,-0.015502095502233193,0.13991734398853575,-0.002263210853188681,-0.06273821335156513,0.10797562809193012,0.06554597418659433,0.0626515479569539,-0.4862849584701439,-0.029398470000156884,0.10317775963501419,-0.13291781687998194,1
-0.06995384919580362,0.07831951942694365,0.04507338228922994,0.20338568315847907,0.06846844228035792,-0.10804841028573273,0.05431455929942606,-0.07471215131938588,0.10563704539994634,-0.061936690187569574,-0.025000211754757272,0.17056226750859513,0.061666780320928344,0.04238782905903951,-0.6613818712992885,-0.034816355186046685,0.07290766311847602,-0.09526273916496564,-1
0.006910380260788218,0.13563685907290707,0.25342136230995255,0.4255443799053953,0.10978012547480484,-0.14898622195790506,-0.08640683921491717,0.05600488682865892,0.1662577005504282,0.04080701136313993,0.0477818934153153,0.2607788250476686,-0.02252181404808553,-0.01021500272370917,-0.1737742826672584,-0.04738049258781501,0.05822168129937743,-0.1853057711338786,-1
0.0068370014883800505,0.0805894156271176,0.21390129514788947,0.4614159259859479,0.12823479762207582,0.005822908204476472,-0.03953339339707593,0.03558415056798166,0.0941907881392599,-0.015121171913167614,0.058671898705244446,0.20608198627028598,-0.020992329856487392,-0.008740281659077372,-0.19738590302538406,-0.052567262390116894,0.03653869114566477,-0.1153817595751763,1
-0.07415354458486816,0.03280009914757666,0.22296889500231631,0.5410554891769339,0.10900013123865702,-0.12129070382230775,-0.15284118265150928,0.08771825596081168,0.13254751342440213,0.1288656369870443,0.1052444733277416,0.21884416637594603,-0.0780271725517788,0.056033670716091194,0.32509009904307007,-0.05739817689146563,0.024632916653665463,-0.14955793128936784,1
-0.04187627460748095,0.09021535698252398,-0.07174019422451414,0.07590695392071266,-0.04053605146180514,-0.04763421853416414,-0.06114482774988379,0.09811939820282961,0.0061997109177649445,-0.055992991128677755,-0.030086909817866277,0.010323592049416387,-0.021510399142056935,-0.03166402153908601,-0.21854212565278658,0.02423776581143583,0.03968051743514924,0.17759351290634717,-1
0.043508364936901675,0.03319246404885765,0.1376971893514092,0.04077769291203068,-0.14517015958557483,-0.07660611097469072,-0.11368812650373104,0.003928904720679596,0.05381190946536731,-0.030288725069714726,0.05846343919715111,-0.10681701673033947,-0.024127675970430487,0.0023035176315355094,0.021246031817074587,0.022567774680691988,0.040910198433448786,0.225181162086547,1
-0.18736455748499745,-0.09750637936281048,-0.01716637360692878,-0.1520121895983811,-0.16567742488324003,-0.1657916179716819,0.19391639930128965,0.11631514047435096,0.09282288544780606,0.04203467331450888,0.06915678152500421,-0.3055540824689757,-0.06605643648824697,0.007365866333706325,-0.6636569161485718,0.02109217059784424,-0.0019444488949605255,0.17057393496998818,1
-0.17911079266213023,-0.11213172726093615,-0.03145907838098251,-0.14330410091592938,-0.19258449349291054,-0.1889651637966105,0.1850974744153519,0.10877618012411308,0.09455096468979235,0.05292650846202767,0.023448076289423046,-0.2779858028897928,-0.06373268623007294,0.007836812975595561,-0.6858739217706936,0.0222440270546391,-0.0017187184337800684,0.1680324833102769,1
-0.2538320576638455,-0.13684734195545561,-0.02421745540653653,-0.23032976133802366,-0.16970287655166783,-0.1612846226451245,0.2811979594495675,-0.06741220350691539,0.12888876882781236,0.010731903434467643,0.05744746303062439,-0.2705845234647307,-0.0778335796025755,0.07695127225526603,-0.7893627538499175,0.019968630619037392,-0.01726422546216247,0.12685491449665914,1
-0.22758469630639744,-0.1857704377941927,-0.06408774040247699,-0.2092266591115116,-0.20833132802526122,-0.1971586919360278,0.26775359470027965,-0.08834273956970988,0.13093089226646043,0.036524213148823065,-0.013764942758567246,-0.1553875647925845,-0.07183917454840819,0.09139143341566193,-0.8097875307614835,0.021856016493756444,-0.012543290619518508,0.11237278913705083,1
