0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
0.018342243710913628,0.021808052738648744,0.06587580212772644,0.04836450519462136,-0.16175228806569394,0.040332610298219926,0.04420599201936258,0.027848336794930106,0.1292222011747733,0.13094756026867943,0.06415132513543038,0.07606044295308895,0.03586179622847259,0.19720208425760888,0.09523069867220715,0.13296884701429412,-0.033337047324393465,0.04667239923161621,-1
-0.07980377970935232,0.16530693761250645,0.025358866813423038,0.05025560764397675,-0.14982923244907406,0.055333214518932194,0.10440501732819107,-0.19257304482203333,0.16413830278405958,0.13908551837558347,0.07624450504857938,0.21876579871276997,0.006561782522641654,0.3876136515821987,0.11000288284702633,0.1317472728143716,-0.022620054358116023,0.005957540162797273,-1
-0.06986893959415325,0.2479284555104221,0.13207150434045672,-0.07763648966221007,0.06441395033638504,-0.079143090606947,-0.10474177891871053,-0.09386485890893301,0.13278562169796285,0.04362207119880291,-0.1285186350380116,-0.2030131174597465,-0.014563406780003785,0.4098619227491217,0.41429962665525566,0.1775774705211573,0.2943430410570547,-0.07132154632429152,1
0.13417070455629854,0.10195010611364169,-0.010851118382406284,0.03893571352503253,0.010429119478994739,-0.04337716020193721,0.10840564652104641,-0.17166437997026168,0.17479655226890012,0.2373125577778683,-0.013875487256741202,-0.1733701495460259,-0.019216443673816752,0.4115560249348552,-0.09233826551198415,-0.11419980253077935,0.12991366596479595,-0.03156657416221841,1
0.13153418371713552,0.10841978213606142,-0.012040629099642177,0.03500220534190236,0.018163836811139922,-0.0433933627862285,0.1089962055442503,-0.18687349590331798,0.16660623299949961,0.22918722800312952,-0.017329112155863073,-0.17752988311262796,-0.019204967041881238,0.42065104044168,-0.09105702142469785,-0.11648900539760296,0.12959986255148626,-0.0317850059432196,-1
0.10011847862058579,0.24678587106957997,0.07433987679643517,-0.0014825117776867819,0.06375633332071444,-0.012745341696386442,0.18163225796363325,-0.24329287815741057,0.15955141582071838,0.1740583346119171,-0.001256843474027632,-0.08593095575788884,-0.043009729779389994,0.48417473554308854,-0.08364194311639228,-0.10237708534973139,0.1350149100184545,-0.027953174094584476,-1
-0.04264010477740911,0.22529393411705223,-0.08385503531567896,0.00987982460187685,-0.10245273172709926,0.10134916413321571,0.18098975885702423,-0.2845986158308587,0.1133828816871878,0.06826169199396576,0.11220015531239147,0.2603129119956398,0.026470781617868117,0.5101392268939143,0.1066538443804953,0.11280650902660176,-0.00905660389811068,-0.013296657950483834,-1
-0.06362611568827088,0.22737316079843992,-0.02969461042391048,0.034418952207288606,-0.12315898051346756,0.0796647819559182,0.15928717780629115,-0.2792430329015081,0.13920576016882352,0.10338213227610278,0.0970550025891485,0.2528661451161017,0.018391734235263302,0.4748518014292593,0.11213080030226488,0.12429824722415528,-0.015635789092138086,-0.007861483761403137,-1
-0.02942233752894105,0.21176650888785414,-0.11301969605401346,-0.005426233315351296,-0.09232362421408769,0.11374720185936209,0.18375309283441377,-0.27320221877686074,0.09787231748635707,0.0485721357139032,0.11862439246258624,0.25842140341212944,0.029536283903085034,0.5206579432645889,0.10288375055917728,0.10616064626664462,-0.005628160183260775,-0.014874689624167062,-1
0.06688488562837477,0.1613914818456676,-0.08438317889749135,0.015001855111192099,-0.07483859055136116,0.12299809693260383,0.15709544292851343,-0.2317874133532482,0.04936420865941228,0.026711174230932964,0.10995054071423552,0.21862847766006796,0.029663164377852602,0.4914214638001917,0.1299654488592223,0.12205606310332212,-0.014176056352660116,-0.010001705471296862,-1
0.03792369545507835,0.2381569375166676,0.02524386558578063,0.047155324097718554,-0.12847924961485713,0.10069556999864629,0.11748425627147804,-0.2927997831239388,0.0805831632507091,0.09643250243802731,0.07673205158969307,0.20463043778145973,0.013678068585058004,0.4856844570627662,0.1370804418480973,0.14813007803431566,-0.030376473180084462,-0.0004517393155534649,-1
0.038349372440925525,0.23776876480996306,0.024699822426577416,0.052379553356302545,-0.12354488415850322,0.0979477866683893,0.12001658072374995,-0.2928513704767576,0.08214186029596304,0.09812344852985812,0.07817910250271536,0.20750686570338686,0.014947243698273938,0.48571529627486665,0.1395484098235228,0.1489645340018299,-0.030208050469000533,-0.0010726676927786116,-1
-0.07928428914614254,0.33918327894260747,0.2613161012193291,-0.011603375501073078,0.020013597752725883,-0.01142879733693411,-0.19548441234833366,-0.18270899028788673,0.16615503538006748,-0.015377752369761018,0.045766131727795825,0.06593487555590953,-0.016065062603551145,0.48848400831053884,0.46732123985350227,0.12458193459739877,-0.011301418847799963,0.11889520947355339,1
0.27702605048399465,0.18983081650093675,0.01451649456185068,-0.18175028906039592,0.11994326886355636,-0.033188422851258254,0.1444551121785227,-0.2918966733295843,0.1099401648770382,-0.08316593339182016,-0.08679086485128876,-0.1983432094967431,-0.006371510939462283,0.49662972286926144,-0.003800531158468179,-0.0690675329665022,0.31134089571516077,-0.03816414187005408,1
0.22181006034602568,0.24830397967035955,0.10767856480400244,-0.15883572964677334,0.12715450488171628,-0.012365971650254125,0.20843392286778845,-0.22909314761106847,0.08686363237292892,-0.06342134667529722,-0.0659093035454294,-0.12327560724925668,-0.00871947919009633,0.48444071449431275,0.0013510215770329015,-0.061063323814593,0.3131149800759829,-0.03472170305817115,-1
0.20489696713835548,0.24293706466816842,0.10745401134255533,-0.14613012412531814,0.12197825160592907,-0.010604979252853933,0.2081912045979859,-0.2377748511839714,0.0845297476046718,-0.040874851187821255,-0.05106310310806913,-0.12165527713133811,-0.014354535927147957,0.48420260219102845,-0.008952393307013987,-0.06936201159707646,0.2834302839797174,-0.036492162011777005,-1
0.21761372813928426,0.20576104733008005,0.11725717055626161,-0.1493899961620085,0.13058517093828662,-0.01075848625381826,0.19365273047353954,-0.2360394140268507,0.07513360432951952,-0.05843361638870499,-0.058662537638194186,-0.11361452453854157,-0.014072569297442356,0.473927653763648,0.00889673029983197,-0.07120561247209609,0.28282432512040884,-0.03768590591665455,-1
0.24610278324224596,0.20065156248097535,0.07793368684597256,-0.15828143738164122,0.12748223571408002,-0.025054208467060635,0.16499570351483442,-0.286682827754895,0.0948031162861624,-0.0678512666801101,-0.07092920264810315,-0.15412275735940012,-0.013704493749581964,0.49887195853166955,0.005004674498812908,-0.07728881461358723,0.28152262018941787,-0.039620259153923504,-1
0.25263972951370006,0.20144905921198375,0.07693390633821943,-0.1634955355386443,0.12837167762584734,-0.025162669970031745,0.16488750785107684,-0.2856377131269215,0.0962143802118276,-0.07615639316969648,-0.07475771202747927,-0.15363844887311767,-0.012113309073202433,0.49879937145205044,0.008396669221615222,-0.07443763544934032,0.2906047453803908,-0.039172075156573866,-1
-0.1797535517422461,0.3278521060253943,0.2802100268866588,-0.05151712759100223,0.06493151551119468,-0.12809390424033346,-0.22706331570243482,-0.1488450589947235,0.17976810803546406,0.054072993547155446,-0.09040363914543043,-0.058919925188869904,-0.0653283224283153,0.4924398352705259,0.48495691655550965,0.15053939180348253,0.10287285849600161,0.013270895558443685,1
-0.12984900938390287,0.23477202109655926,0.29364927432243526,-0.07544265070049566,0.05631185708330957,-0.11312640620815684,0.015237035883796438,-0.26218452203241605,0.18386279119034335,0.17941455000596365,-0.058370629195631143,-0.0363904730036678,0.0877894673117833,0.5011658950200388,0.48959914819499395,0.2866134410717294,0.0226129738047169,-0.007717625729189187,1
0.22716013682917457,0.21704289985703168,0.06793045775778028,-0.15813861798919376,0.1531315087066403,-0.030137691272241668,0.15268691644769633,-0.2688350160538639,0.07194993224938706,-0.06631568198578644,-0.1056825171291451,-0.10652663412898034,-0.014459826659117547,0.5002127362610584,0.021210287613836365,-0.049729874720589914,0.29469423688593743,-0.04461999796425843,1
0.15541886317101627,0.22014803250320752,0.15429126249438563,-0.13777940735266125,0.14470801172382078,0.00510910451216838,0.19974097265545934,-0.10692202990295137,0.008593313000612918,-0.04318346581108025,-0.08502148884931629,-0.02391891954441383,-0.011469792407555704,0.40032496803822476,0.03241882775251077,-0.039466018790116804,0.29765937682875193,-0.03395826096152596,-1
0.04021314360467527,0.12671223857859107,0.15940821878281966,-0.14000063198846407,0.11168034632336804,0.023867980571858547,0.1371835848790554,0.0638004947380534,-0.09717716267642434,-0.044078315165443596,-0.08264757891433777,0.038286353681004984,0.004120664648211286,0.2173258434526398,0.049097796883666195,-0.02474218954831377,0.300093175193615,-0.018583967996967307,-1
0.03546860431992669,0.12874378346406778,0.15854115302463245,-0.14153271702564968,0.10901002829136658,0.027229295291312336,0.14122825129149297,0.05110874103639252,-0.09363752373132206,-0.04733249100237247,-0.07008838321442858,0.044287419821583116,0.0039651865650851825,0.21602110764333549,0.04621257332384178,-0.025919160517468072,0.28299002960590064,-0.01877765666940799,-1
0.10012424617658734,-0.062117589005959165,-0.2768656833242769,-0.1412512265018069,-0.008738887665541789,0.24430817349758216,0.028930495228253902,-0.005944772041054709,-0.04204314911663601,-0.21368045618206125,0.06896027428947112,0.08071985012171692,0.0036358925922530955,0.2924919341398805,0.1026364292258714,0.025310698753544636,0.04903424397019536,0.061661626953495544,-1
0.11018959415635424,-0.06083374060296576,-0.26499654750411183,-0.11494341259602564,-0.0038186746282209624,0.22544275681232864,0.05636251210957816,-0.012710603078963458,-0.03671886146857781,-0.19720476929488417,0.07537085654676448,0.10719061647759166,0.011113238704037645,0.3189111566324883,0.11008843353280759,0.033039552343009794,0.04036266459292598,0.06030693756067314,-1
0.11101039443054947,0.10112805362175223,-0.12077846495781339,0.0446628527200212,-0.008755609610741226,0.12238163723813923,0.1453252508418869,-0.15531575428923994,0.02933396344992884,-0.03473600608454794,0.08167434897682552,0.23022591995344927,0.03879679661532018,0.4581016159858937,0.14531164037823446,0.07645401788508197,-0.013602902920135482,0.05330332129445198,-1
0.09525557800803258,0.10182889769084773,-0.13225352558718728,0.06550467453884173,0.009560820469674935,0.11249470081361024,0.1496032583582106,-0.14789519973688542,0.033012137808125466,-0.04932810375539072,0.051241881421321314,0.24177351049006318,0.0341165688866058,0.4601723224031412,0.13726008206935836,0.035120593226584604,-0.022460742462981423,0.11077189456926526,-1
0.10964184482165537,0.09138214834054312,-0.12770268834253334,0.06966369897502606,0.01317135395471377,0.1129013968089665,0.14371167201941507,-0.13313817030219474,0.024314836112387675,-0.053237317261337194,0.048461578168245006,0.2354083168989221,0.03407978720795754,0.4487072200236927,0.14454569087744784,0.035697397198218364,-0.02477555932529779,0.10991780974739562,-1
0.11023657182125095,0.09263685487411794,-0.12548950016573698,0.07187190341326234,0.01640706365115771,0.11298020988161193,0.14268497564469168,-0.13275345576029887,0.027770579011414165,-0.05571540158369357,0.04924349706034068,0.23596055109805134,0.034864875423993885,0.44877832523598304,0.14647929276339852,0.035772749358799635,-0.020692727516746945,0.10802277987425563,-1
0.129418103844401,-0.026548762346532515,-0.2038300593337216,-0.009242606805352967,0.017300376036083517,0.1574374374241333,0.1375370853407061,-0.05634701100658017,-0.014773207894389075,-0.1491893131748992,0.05082216714215485,0.18809546815164618,0.020052308653782006,0.38780777746698847,0.1342608773317716,0.02597522955201581,0.012736111408627765,0.11059729527821784,-1
0.12944674080575705,-0.024220792040301635,-0.19958742348037106,-0.009227698931992438,0.01817509927849051,0.15824757844393,0.13616548462617245,-0.05446770780030765,-0.010752506033637045,-0.15293564166289328,0.051429698879630115,0.18921373053614443,0.02037802254636878,0.3877906077296568,0.13590882529716883,0.025994100815576376,0.017719116254146836,0.10850201572703405,-1
0.12973994431551042,-0.02897759409111848,-0.20311377956623472,-0.014105731637299185,0.017677364296918394,0.16107996106741873,0.13494263122662548,-0.051487554211031294,-0.012822313772538898,-0.15758080388276693,0.05127957619845348,0.18587155652689483,0.019332296850429836,0.3840356123552987,0.13509400039316077,0.025433666255267724,0.01954367647485103,0.10856451574404571,-1
0.1010236424897821,0.1379916743065941,-0.09560959337365155,0.09577371287004668,0.01666011054001816,0.102967884683489,0.13783566987127446,-0.16343011783564146,0.04488115880462635,-0.02671584376120744,0.04815374931125249,0.24407939175199403,0.038639189345179153,0.46352395678049313,0.15108878614050586,0.03868706635937452,-0.027103344857943135,0.1049518624336499,-1
0.07891965659963929,0.1450253947672274,-0.10114771867969029,0.12052475397052964,0.03419705612134412,0.09309247185610439,0.13169584903274617,-0.15018396589233315,0.05457103656979089,-0.03630514215468216,0.019366922722467247,0.2444929845567582,0.032227954332593484,0.4641421486561297,0.13850371464546407,-0.01321241358468496,-0.03685726317416024,0.1692274799058324,-1
0.1002090644795335,-0.02895283552469851,-0.20332155200413243,-0.00490871898999249,0.024250399705555675,0.15321545393857477,0.15152656773013518,-0.07277453971602765,-0.0036201242075967477,-0.15921256655912686,0.023130166069260105,0.19779142193304222,0.002654396341682158,0.41790570597638116,0.11141292912230147,-0.009909129337696242,0.020567050655271674,0.17389915453145555,-1
0.09995764129655568,-0.02583490139139593,-0.1976495767276337,-0.004763927645468839,0.025741983515803687,0.15437004680336616,0.15024150154838709,-0.07009798685580079,0.0006536172564203836,-0.16302707899809793,0.025141289747119572,0.19720707899725293,0.002665907461596631,0.41773750152933603,0.1126355161260158,-0.009997685156267276,0.02632649576924609,0.16996590961131752,-1
0.09081680739826406,0.015239559244662568,-0.17714499907071646,0.02746147787445291,0.02987190820296093,0.13644029618987458,0.1519183292653135,-0.09378582062706566,0.019378890394755856,-0.13289093019646248,0.026791019865719246,0.21579363429774162,0.01055324180860516,0.43876585805494317,0.1165578321848168,-0.010843684634113851,0.013181581988746582,0.17024280183703738,-1
0.09138025695632275,0.021291689640849196,-0.16583608322350882,0.02888523784551949,0.034357948124192815,0.13953271576049564,0.14918851705565006,-0.08925761649576486,0.02815261050232453,-0.13986042499337406,0.031301364715573626,0.21367033069139013,0.010786917149452319,0.43852252378030926,0.1190212989547951,-0.011010450334102154,0.02533188736681473,0.16263179071031528,-1
0.10577384012464809,-0.08237271947933575,-0.22646254371249241,-0.09722789268701489,0.008203077637428627,0.21232541710998495,0.12018246836603444,-0.006285793850064402,-0.03471956957456704,-0.2342175242501329,0.023898535962603974,0.13217766628434824,-0.02055197113032367,0.34322170487415976,0.10082735186528335,-0.00751013235665287,0.07712863385449059,0.15795022423090357,-1
