0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
0.013545832515508454,0.10542101730574621,-0.35402734316112977,-0.3526108127678794,0.13886257896658,0.1678457069653334,0.11739355013900565,-0.10810507689344052,0.2085168176446622,-0.18487956246914705,-0.03864459189316349,-0.25948537133013627,0.9764886036953867,0.125168127803417,-0.004379628788078413,-0.0018472696786615197,0.13745502017085828,0.5296871593044489,1
0.01210082184417663,0.16540381130377146,-0.3341448133351023,-0.2943140659902163,0.1835465001717881,0.1562055600943857,0.1175598366334375,0.02804525462581748,0.19884507407690943,-0.16563232463907251,-0.07664296102743128,-0.29546978824068204,0.9771672514836994,0.2660164278063066,-0.005451074605320263,-0.002181443221879389,0.14574084181811772,0.5397237506247433,1
0.011510533166287393,0.14243493610734176,-0.30218705744938557,-0.2729183072252498,0.17831749117993784,0.16534961787645855,0.11747254955843535,0.012214369787057523,0.19961739168689038,-0.18623312569592348,-0.0817355757050453,-0.2799068043406085,0.9770272298447462,0.26389205451542447,-0.005256698087330395,-0.0021190176860699443,0.14409109534594872,0.47394492644226016,1
0.012617313477916853,0.10312564110585293,-0.3211063225775826,-0.31765495771033847,0.14626717469823344,0.1717217217406472,0.11740034286586629,-0.0884388884905126,0.20722058481038402,-0.19792032010358795,-0.05186348128595254,-0.2493379620456675,0.9765643436526391,0.15956111232117096,-0.00454577624960175,-0.0018960307544578499,0.13848699973899212,0.4667046087279314,1
0.06970705754436404,0.03604560421061441,-0.18662506696205558,-0.16894890704013102,0.15190252365014678,0.20278280873886545,-0.25918922449466564,-0.0998102642850329,0.28598329697367914,-0.2929898231996461,-0.033066776906423935,-0.19351202693659722,0.8487041683325716,0.15512975996250447,-0.004135664051014464,-0.0017573982047850711,0.13437592594931352,0.3751395897035242,-1
0.07173748834810073,-0.12486914541110627,-0.2317579373036425,-0.21545214494593756,0.06601814630265085,0.1819832153909352,-0.2535531239115798,-0.13259116464713652,0.298596494754933,-0.35312685898610074,0.021637843710561686,-0.1286292700319723,0.842068776303576,0.03308502831321039,-0.0026693469553518145,-0.0012830834694741167,0.12150515261644405,0.35745713616838687,-1
0.06332137469703603,-0.11608091171014819,-0.15402033324469555,-0.18977529749388508,0.04851940863102199,0.15239639191218815,-0.2508927883645731,-0.18454040281564935,0.34817129754948034,-0.315612060486926,0.03697266933314484,-0.11110511379091452,0.8357547747128051,0.02501995017166285,0.0022267505105413588,0.0010825799076806253,0.10671466585699568,0.3394144753942654,-1
0.05091029747373925,-0.2021494954336166,-0.17972569883835796,-0.18060520927524465,-0.046300148128616915,0.10254172491246047,-0.24401396618219662,-0.022480472731518056,0.34444937466438463,-0.3582001614221735,0.0842402100013584,-0.0559983218109518,0.8277274970274412,6.061678043025459e-05,0.00025130903172227576,0.0006328282354707143,0.09335015300949748,0.3192350330825549,-1
0.05024792111462459,-0.20201182624248717,-0.1774239630377519,-0.17508554170648186,-0.04622010904126139,0.0988770704027673,-0.24422463490608048,-0.02071520940270658,0.34088594147386403,-0.3581316895575849,0.08422123779263194,-0.04773317529747899,0.8275368710304493,6.0237005425633344e-05,0.0002485441487670506,0.0006283093969368485,0.09309545538411691,0.3070514108424765,-1
0.0391962029047082,-0.18089865054646084,-0.12699889739859124,-0.07893371948327298,-0.0353563447189537,-0.038513963047394906,-0.24748447577926888,0.03436687588120474,0.24571451244677578,-0.3290311173467177,0.07755705867737131,0.07814251884171264,0.8218337079686271,4.918904303581606e-05,0.00016958535561151233,0.0004973292349797279,0.08556839421349553,0.08306321450891642,1
0.0479449131827919,-0.19022185289868962,-0.06067998809184148,-0.08200657194656907,0.03092906977507413,0.02850579220657339,-0.2542849730917167,-0.09292351287856959,0.2443425793728384,-0.32013212308330274,0.011774750877125116,0.013014408461541335,0.8295902346431708,0.020341971739730378,0.0014644648047929948,0.0008408864265964724,0.09748510957991408,0.09479231267426612,1
0.04699047228772243,-0.1347261849866911,0.04187939991970663,-0.05004748631302479,0.09433863550007751,0.0930746967894986,-0.25651935351238647,-0.1255522711818156,0.21705183972973782,-0.30177152625849524,-0.05999827397389007,-0.058137372573558575,0.8351601035870693,0.09707631389144795,0.0025053335822309702,0.001106733588669355,0.10628579010297769,0.10345726119776247,1
0.028617249062770377,-0.003223082972654329,0.20283614706319572,0.08786718453430194,0.21375736351144903,0.21469996415022208,-0.2598878804965207,0.06460808916214593,0.14577870303443297,-0.25188587967519943,-0.17525858968798988,-0.17229428322061657,0.8419746364428873,0.3895664927148495,0.0039125230853525525,0.0014545896686954819,0.11733314006374254,0.11433744277536984,1
0.02652985991621247,-0.04142057909375028,0.27399686548495783,0.14900845637652965,0.20958964094250065,0.2324138727528525,-0.2564049194457108,0.069438691491709,0.10838898603576061,-0.23861947349620785,-0.2142640013115216,-0.15350682015585335,0.8391220402034719,0.3822680296976934,0.0030826794829885047,0.00127608660323935,0.1123833687353864,0.05759977501822236,1
0.061462746656258276,0.008731482428707128,0.3643150672119127,0.25562735392278596,0.2932724218661001,0.34315359952618474,-0.28707189331914396,0.2293118537029798,0.011094971548275809,-0.0323794439432075,-0.19793164868356816,-0.11366391346666287,0.45292440113770377,0.6317045259540214,0.002996319795086265,0.0012496709051379278,0.11135486368451733,0.05694965570123913,1
0.050017088580448656,0.003058665117145599,0.3962681659644747,0.3057821937291331,0.2883567814934444,0.384179354279578,-0.2746353303339335,0.23439037560342701,-0.04804390060138817,0.013160364578157004,-0.22953350589634508,-0.048473031318474614,0.44353964069395835,0.6241706832694607,0.0019761869048019257,0.0010245489709904548,0.10489429766008157,0.01796007596782215,1
0.05615131025832088,-0.04537041903516026,0.3022389737982665,0.27066006631221334,0.20906740115103764,0.2861407961823428,-0.2776171555567847,0.13736238841796206,0.018979049440350212,-0.11449415651077223,-0.21511725101981688,-0.1018323361409394,0.4336710865907222,0.281288280326362,0.0015694283462675263,0.0008799304408468808,0.09885471101458881,0.016335301904484054,1
0.05017656187142757,-0.05748268605930333,0.33188968349224673,0.3132077080844583,0.20200175704365772,0.32097367589854503,-0.26683846117406507,0.1662388524847073,-0.01149773938275838,-0.07909829639726002,-0.24080230054133825,-0.07687183650503997,0.4235385368347158,0.27116488067794575,0.0007288786332558736,0.0006746793460275305,0.09220740097716029,0.0021318812750338173,1
0.061070584411864005,-0.08804423356705786,0.263943275896126,0.25808776190555477,0.15792749368533265,0.24052479565814933,-0.2684548442494413,0.14484694629471623,0.015503323185007786,-0.14099145025451826,-0.2042878496129285,-0.10931659187487164,0.413647004737368,0.12212790618691238,0.0006510350154735889,0.0007323185620239092,0.08613815022210383,0.0017092994856529875,1
0.06110967030658761,-0.09731612449753976,0.28341409266336764,0.27642563843644435,0.15545365454196236,0.2662355169491674,-0.2612125334606618,0.16854049827795092,0.009242954379740258,-0.12177711506854537,-0.2153737293169871,-0.1091955428659161,0.40654139751000884,0.11683382570077135,7.570642134845096e-05,0.0005780976482287342,0.08172554473077073,7.904362932090181e-06,1
0.051410781469345294,-0.07214706191973691,0.3332970807303474,0.32190969266606134,0.1836168478291391,0.32265192553888394,-0.2572008252040613,0.17572109796389607,-0.018358595578263068,-0.07682469039360142,-0.2451912383455178,-0.07388148248070761,0.4124951516533464,0.21781457848834815,9.07588267603926e-05,0.0006444875849226928,0.08500554864232804,8.694732458354448e-06,1
0.0488604419540914,0.004555563724144885,0.393268325593294,0.3655710467316183,0.2644692389817809,0.3927230899268133,-0.2507443979910983,0.23751511143039675,-0.11425407337785157,0.062100999074068616,-0.2711095127620618,0.04644606559067411,0.4228919421425672,0.5627521180897201,0.00011849848542149627,0.0007644636597153448,0.09079210807685248,1.0117070393240307e-05,1
0.0546780328770986,0.009951486780921687,0.3790408193249,0.38002458420960816,0.2628974538839882,0.384812888633818,-0.24713965712761032,0.24147408214181354,-0.12339477360914183,0.08076489463002037,-0.27971003239719633,0.0781239613899588,0.41707589156598474,0.5576828937882231,-0.0005580101934963035,0.0006084229070933943,0.08696509975823026,0.00040980584477972107,1
0.06957242760971602,0.0935722459666988,0.14572662066142433,0.21548675414029062,0.10268245178986776,0.2251106460390118,-0.10498423262760186,0.22851571819820027,-0.28597687688587464,0.12537437986105726,-0.11753788372835279,0.12122503208752454,0.07823289897967728,0.515964210117926,-0.006930823825366576,0.0021138472133640646,0.05550181737814716,0.0016881336063457944,1
0.0688273659837628,0.10480450137966776,0.2906157939603852,0.3491783682254002,0.10572173168796198,0.35424129658837583,-0.1950554592837554,0.14484444642540875,-0.30201185241813155,0.0086904243736316,-0.19396842587811436,0.006122134813439956,0.07449094134596387,0.20726020156461183,-0.005078180818607968,0.0018373152573089857,0.052560715284778695,0.0014712073516606056,1
0.062340138322307254,-0.006036694939119944,0.3960496448947529,0.35709896552237497,0.09482835128143306,0.3568412091075399,-0.2792443944504849,0.12199526314750428,-0.32179002594796113,-0.14106865189265855,-0.2647563320554366,-0.1406766216404658,0.06847086630446846,0.02994153079172883,-0.0023604872833662277,0.0014080183045862976,0.04783965962963587,0.001134112444093227,1
0.0600668224370595,-0.1007486312723879,0.40689705764545125,0.2855517040263091,0.08540101445321477,0.28259571190362454,-0.3007074992770848,0.18266829006528046,-0.3107026226116807,-0.20190978995961706,-0.28034228158428076,-0.20123587074740829,0.06333496657093454,0.0009604470345626892,-0.0002943185086103084,0.001057245990277983,0.043822725637810395,0.0008583427741306882,1
0.05871217949158726,-0.11445139680467618,0.39663349612768717,0.28914570288286573,0.08434809436542726,0.29538606634182624,-0.2987569877345761,0.18027963278713138,-0.30885267954029083,-0.19118413155297947,-0.2785680434308811,-0.1926715986038997,0.06166954258262705,0.0009013556852039278,-0.00034401235372470695,0.0008744340818063329,0.04250249121829075,0.0012663726392206087,1
0.06437624392199015,-0.0016610718181497737,0.35801895362132385,0.18053472954259664,0.0821795526492103,0.1918582101551581,-0.2771842267608269,0.17952694943084108,-0.2601174232474954,-0.17443014244102906,-0.25167041614400404,-0.16438500879714832,0.05296861621782037,0.000415858660986243,0.0032245564792778986,0.0003984705326534749,0.03574813254548796,0.0005246834850265725,1
0.07277971009847702,0.19240086938123646,0.32349235646451996,0.15687055535915062,0.08849815159575894,0.16929589411934962,-0.2342155453301278,0.006758685862343211,-0.24243317672867207,-0.10446756910346043,-0.20663040842042024,-0.08126043668522173,0.04628063752121436,-1.4304382401492122e-06,0.0054341746924504025,5.8205925809670656e-05,0.030578459340950874,-2.782778158877397e-06,-1
0.08457074325925501,0.3155666453375116,0.3038686356943181,0.1805162390638431,0.09899275387734302,0.19358343243702247,-0.17321627922788027,-0.20754618155040488,-0.26256833804542173,-0.024469956920861916,-0.1463337419314995,0.01102942461974934,0.03883779530700174,0.0022032253675000613,0.007364423559987038,-0.00029341912737668174,0.024849476050574693,-0.0005448344810217234,1
0.11031858817383411,0.3183635819816556,0.30510425025434806,0.20976404833708262,0.13059824446275686,0.2412168072488326,-0.19499684148281163,-0.22241392836116092,-0.2537206749446337,-0.04365181735847058,-0.1653496559348366,0.09549022542838453,0.03667452197904983,0.0033398779880126905,0.009424635498840012,-0.00016950118082162402,0.023259359945482637,-0.0009881492228038802,1
0.09823048062580027,0.2711482237947365,0.31613832031437145,0.19073319119294654,0.1188477611071287,0.22319288135260557,-0.22864091643498985,-0.11282597626589473,-0.23662463378751442,-0.07910175146635247,-0.1989006093188668,0.035685911214138485,0.040908281961304374,0.0004764009367389799,0.008020798531344131,-4.9141108330430505e-05,0.026486662252318167,-0.0005898424652819312,1
0.12210882404104742,0.2706911450865523,0.297022583783244,0.222178880119581,0.1490244489335545,0.2262758239394465,-0.2469755653853802,-0.1365877713945423,-0.18602627942470606,-0.09309730361070503,-0.2165489525659875,0.12635896450852152,0.03711623612247143,0.0008579890178542077,0.010469525649059494,5.233944638707855e-06,0.023647220839508966,0.00019894154909494421,1
0.13786191983947754,0.21749527000192,0.2099127554373648,0.24197174998756166,0.17110300762683822,0.06046007843397798,-0.2549102158189168,-0.10555936881398183,-0.010078639510724338,-0.10024929646057912,-0.2278887631962554,0.11187426057642713,0.03003580968442586,0.0014822567003141829,0.014060763065938175,9.977755973558655e-05,0.01836667463341536,0.009099527074591857,1
0.16581218947155113,0.2237434323542738,0.21336053126928373,0.26526402700787993,0.19983467012559597,0.06779114176077922,-0.22053115681964042,-0.09488789128709828,-0.06118970511685511,-0.13158638317593346,-0.19074471554704175,0.10845249643204243,0.023657402679649484,0.01557958236064326,0.01863649416584827,0.0005876790942204863,0.013781635500422204,0.012921228197312756,1
0.19552987777495195,0.06309243662023792,-0.15294801400093264,0.2922402373103593,0.0646073661955291,-0.09910289109132248,0.03257375223412291,-0.17087949867669883,-0.08298492957069695,0.07378202309823644,-0.2094883623395347,-0.11925492882536645,0.0012812806253154618,-0.018375168227637184,-0.054437859698699576,0.00012733044350482503,0.003675105536315504,-0.013248123035766834,1
0.234708870735776,0.06110370617442585,-0.17155245391607943,0.3111958172265086,0.0313415595823816,-0.07265997583229199,0.05774435174072169,-0.21722216556602453,-0.03705218207832427,0.10245938720429985,-0.21308690394261987,-0.16596175345696265,0.0018513405023983243,-0.021761079578743403,-0.055824759850232886,0.00022674048659104828,0.0027181263549949097,-0.039456572278839225,-1
0.29902140181092884,0.1623395599607402,-0.15787971439590032,0.3353122796214256,0.018838087902605508,-0.003409097279804001,0.06927772172536077,-0.2064121054442527,-0.007288692818101159,0.10200481800183693,-0.16823681775801114,-0.20139240843212153,0.0013812218211714522,-0.008045712784306769,-0.05348198293131029,0.00013525650911871967,0.0031691834209542913,-0.035680585444532245,1
0.3149940415144418,0.16676961558621914,-0.19273844348815128,0.3000507311803492,0.027839072033069713,0.06171663313622779,0.08249787528325661,-0.23715413355517478,0.009843707802814038,0.10591284073992123,-0.17927857216396198,-0.08954873664683273,0.0018308715126018615,-0.009408944873099956,-0.04927730516565253,0.0002019791468090837,0.0017522176690835944,-0.051010400301144676,1
0.2504004142862048,0.1375802299009179,-0.20355585218245417,0.18672093514605176,0.0748248463926227,0.04010593745757898,0.02984178795029349,-0.2226856236580877,0.045190346286829094,0.027067119164177977,-0.18059446498788145,-0.028900155584855158,0.002219230102365022,-0.010123918069710372,-0.03739038626907333,0.00026653033571395757,0.0001031837588491083,-0.004384840483698214,1
