0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
-0.11213375198589048,-0.11958065320959992,-0.10551465157050513,0.649687713272305,0.4889964585306785,-0.11726998834462402,0.0011403395322218263,0.0253067675828772,0.0015014083955532387,0.3529308517972422,-0.14909380256956384,4.0104221767707504e-05,0.0006731433546240673,0.030568106648876076,0.04075327327048836,0.0791484994909781,0.6672591169422324,0.0007484173554450635,-1
-0.11155253151034279,-0.11958065320959992,-0.10551465157050519,0.6496877132723048,0.48899645853067836,-0.11666214532514035,0.0010950451919995996,0.025502657541501134,0.0015130302207239238,0.35566275383606477,-0.15024788037585768,3.989635041380668e-05,0.000678353898540901,0.030804722610478064,0.041068728691201484,0.07976115759674604,0.6724241132374403,0.0007484173554450357,-1
0.23629949959323415,-0.11958065320959993,-0.10551465157050523,0.6496877132723049,0.4889964585306785,0.24712309248892203,0.0024682006574453935,0.009472504155900105,0.0005619879038287062,0.13210454276494543,-0.05580687694839018,-8.451164227948893e-05,0.0002519623734366927,0.011441861008965631,0.015254241742135022,0.02962584960351969,0.24975986117539958,0.0007484173554449802,-1
0.23629949959323415,-0.10609539935311274,-0.09361563760950077,0.6496877132723047,0.4889964585306783,0.24712309248892195,0.0024087481327753346,0.009804770959337253,0.0004986118530713596,0.13210454276494532,-0.05580687694839015,-8.247597695285047e-05,0.0002458932561720528,0.011166256381013123,0.015254241742134883,0.029625849603519494,0.24975986117539944,0.0007303899308293907,-1
0.23629949959323415,0.010380195804182653,0.009159196860985425,0.6496877132723049,0.4889964585306783,0.24712309248892203,0.002002055938851246,0.011574718618792945,-4.878334684373098e-05,0.13210454276494543,-0.05580687694839019,-6.8550761793712e-05,0.00020437672463305412,0.009280949551410872,0.015254241742134883,0.02962584960351966,0.2497598611753996,0.0006070711498629491,-1
0.22967615434192676,0.01008924461424937,0.009159196860985385,0.6496877132723046,0.4889964585306782,0.24712309248892195,0.0025197346131596472,0.011250285610128224,-4.878334684380037e-05,0.13210454276494538,-0.055806876948390136,-0.00011088409985608727,0.0003305890197200789,0.009280949551410816,0.015254241742134966,0.02962584960351966,0.2497598611753995,0.0009819663011718313,-1
0.22967615434192673,0.01008924461424944,0.009222237746934696,0.6541593814389233,0.4889964585306782,0.24712309248892192,0.0024770163350467597,0.011059554083469425,-4.7798174877419775e-05,0.1330137914185367,-0.055806876948390136,-0.0001090042281460396,0.0003249843843700917,0.009123605130288787,0.014995629212966738,0.029625849603519383,0.24975986117539944,0.0009653185521065408,-1
0.2244053727366898,0.010089244614249489,0.009222237746934725,0.6541593814389233,0.4889964585306781,0.24145192538908997,0.002482217267101513,0.011242462489561234,-4.858868486677659e-05,0.13521363965771127,-0.05672983883587179,-0.00010650271691058089,0.000330359137755587,0.009274495849715403,0.015243634387224786,0.03011581663918808,0.25389051398187706,0.0009653185521065685,-1
0.22440537273668984,-0.052396292431901595,-0.04789368127544994,0.6541593814389232,0.48899645853067797,0.24145192538908994,0.0027396083125027643,0.010467614646105461,0.0002523347424411154,0.13521363965771122,-0.056729838835871856,-0.00011754640998573596,0.0003646153992648282,0.010236205452644392,0.01524363438722473,0.030115816639187915,0.25389051398187684,0.0010654162972012146,-1
0.21913958646761947,-0.05239629243190164,-0.04789368127544999,0.6541593814389233,0.4889964585306782,0.23578613308719912,0.0027448866783028394,0.010638583931030898,0.0002564561676115934,0.1374221064446532,-0.05765641669602524,-0.00011478812365713076,0.000370570723012692,0.010403395092859063,0.015492611194163064,0.030607703263774655,0.25803734982675175,0.0010654162972012285,-1
0.21913958646761944,-0.05534396345910927,-0.05058804780654455,0.6541593814389233,0.4889964585306783,0.23578613308719915,0.002758074343522047,0.010592580808543278,0.0002708836849020235,0.13742210644465314,-0.057656416696025316,-0.00011533961722427766,0.0003723511107692201,0.010453377663255159,0.015492611194163008,0.030607703263774433,0.25803734982675175,0.0010705350343634956,-1
0.21913958646761938,0.03332751703144787,0.030463557712233403,0.6541593814389233,0.4889964585306782,0.23578613308719903,0.0023991238790075815,0.0116465024495222,-0.0001631231313742737,0.13742210644465314,-0.057656416696025274,-0.0001003287059787028,0.00032389135677904357,0.009092919495481827,0.015492611194163036,0.030607703263774516,0.25803734982675175,0.0009312099111063246,-1
0.21038057342742908,0.03199541560248602,0.03046355771223341,0.6541593814389234,0.4889964585306783,0.23578613308719915,0.0029272735710076173,0.011180991546301505,-0.00016312313137428758,0.13742210644465316,-0.05765641669602528,-0.00015387444870629263,0.0004967531822419324,0.009092919495481938,0.015492611194163036,0.0306077032637746,0.25803734982675186,0.0014281995397383077,-1
0.21038057342742908,-0.05313186428776311,-0.04993941353337998,0.6457718232446239,0.4889964585306783,0.23578613308719912,0.003473004497340379,0.010494827910199345,0.00028121950185930333,0.1356600956141239,-0.05765641669602535,-0.00018256122614418446,0.00058936276167737,0.010788110347640822,0.015988707623491916,0.03060770326377449,0.25803734982675186,0.0016944584454752984,-1
0.20533121692583944,-0.053131864287763085,-0.04993941353337999,0.6457718232446239,0.4889964585306782,0.23012701625577167,0.003479099150585356,0.010664121811385055,0.00028575590273852147,0.13784845229974652,-0.05858648241929207,-0.0001781795634310107,0.0005988698752756871,0.010962135239025561,0.016246624257443387,0.031101441468554508,0.2621997953644575,0.0016944584454752845,-1
0.20533121692583955,-0.03417229726739922,-0.0321190401936504,0.6457718232446241,0.4889964585306783,0.23012701625577178,0.003370219814108885,0.010956942730754038,0.00018378680637677614,0.13784845229974652,-0.05858648241929208,-0.00017260338643794448,0.0005801280826929767,0.010619072290966314,0.016246624257443276,0.031101441468554425,0.26219979536445753,0.001641429916179396,-1
0.19525500024260994,-0.03417229726739923,-0.03211904019365043,0.6457718232446241,0.48899645853067836,0.21883399556863609,0.0033803335052179848,0.011306688283886007,0.0001896532802495715,0.14224857415697098,-0.06045656262353307,-0.0001641332222415831,0.0005986457679774404,0.010958033021474606,0.01676521641650411,0.03209419931323046,0.27056921142459744,0.0016414299161794238,-1
0.19525500024260997,-0.09954522717153486,-0.09356400968859785,0.645771823244624,0.4889964585306784,0.2188339955686361,0.0037896655289121756,0.010041442859670735,0.0005524673602871205,0.14224857415697098,-0.06045656262353309,-0.00018400847535246512,0.0006711371015408196,0.012284965356838484,0.016765216416504053,0.03209419931323046,0.27056921142459744,0.0018401942772416219,-1
0.1902304458617428,-0.09954522717153487,-0.09356400968859788,0.6457718232446241,0.4889964585306785,0.21320267596221962,0.003794386904446445,0.010197530221933995,0.0005610550875897458,0.14445973096343373,-0.061396318545394755,-0.0001792733311062611,0.0006815694688169505,0.012475926742053861,0.017025820240555573,0.03259308169345812,0.27477502478340526,0.0018401942772415456,-1
0.1902304458617427,0.009685977333488499,0.00910399124924802,0.6457718232446241,0.4889964585306784,0.21320267596221953,0.0031504937905338995,0.012054959729177445,-5.459193791246264e-05,0.14445973096343384,-0.06139631854539473,-0.00014885132451743222,0.0005659097064689977,0.010358809136183894,0.017025820240555573,0.03259308169345812,0.27477502478340543,0.0015279202648079485,-1
0.18521645870806575,-0.09899983128522251,-0.09305138414701244,0.6457718232446239,0.48899645853067847,0.20758319968142977,0.003794563262301383,0.010368372478217286,0.0005665488119501738,0.1466778777357711,-0.06233904524789216,-0.00017436826136565942,0.000691321624938096,0.012654437064050922,0.017287247892130958,0.03309354115352184,0.2789941336677802,0.0018382978284799956,-1
0.1760775359104561,-0.0941149964200981,-0.09305138414701246,0.6457718232446242,0.4889964585306785,0.20758319968142983,0.004435630801027456,0.00985677779448213,0.0005665488119501322,0.14667787773577115,-0.06233904524789222,-0.0002470909792466891,0.0009796469606480063,0.012654437064050839,0.017287247892130986,0.033093541153521644,0.2789941336677803,0.0026049856036224617,-1
0.1618488983732698,-0.09411499642009803,-0.0930513841470124,0.6457718232446239,0.48899645853067825,0.19080862311887226,0.004445560889998493,0.010306569253263384,0.0005924019682160275,0.15337118643901182,-0.06518374467053513,-0.00022712382123174502,0.0010243509039354615,0.013231893290190117,0.01807611182006366,0.034603689039782365,0.2917253913861092,0.002604985603622413,-1
0.1524331868168429,-0.09411499642009806,-0.09305138414701242,0.6457718232446239,0.4889964585306782,0.1797081523969598,0.00444853151314812,0.010608399425008574,0.0006097505915468593,0.15786269572848644,-0.06709266512364051,-0.00021391067977821754,0.0010543492478716776,0.013619392226659977,0.018605474773056657,0.03561706576575621,0.3002686343237736,0.0026049856036224547,-1
0.14393088533999945,-0.08886552227496199,-0.09305138414701236,0.6457718232446237,0.488996458530678,0.1797081523969597,0.005009260184029217,0.010016692251645004,0.0006097505915469009,0.15786269572848635,-0.06709266512364045,-0.0002824655494705619,0.0013922509149272844,0.013619392226659977,0.018605474773056713,0.03561706576575624,0.3002686343237736,0.003439840828205039,-1
0.14393088533999948,-0.088865522274962,-0.09188976630743867,0.6377102551438223,0.4889964585306782,0.17970815239695972,0.005152532216678864,0.010303184030190427,0.0006301280797196135,0.15589199829886302,-0.0670926651236405,-0.0002905444696981452,0.0014320712898355237,0.014008926396593402,0.019137618061929207,0.03561706576575624,0.30026863432377354,0.0035382252141906573,-1
0.12634477427692553,-0.1008330625060529,-0.10426458217480301,0.6377102551438225,0.4889964585306783,0.15775061687894215,0.005284355117655272,0.010500498234494532,0.000755941101654084,0.1648212828695063,-0.0709356429931224,-0.0002617305668193848,0.0015537911711544783,0.015199624702260744,0.020233795155968654,0.037657163521024245,0.3174676189591187,0.0036309813509151495,-1
0.11810229113478538,-0.09425491297329222,-0.10426458217480304,0.6377102551438226,0.4889964585306785,0.1577506168789422,0.005822488978332485,0.009815466501467002,0.0007559411016541118,0.16482128286950648,-0.07093564299312244,-0.0003329512322144679,0.001976600178293486,0.0151996247022608,0.020233795155968765,0.0376571635210243,0.3174676189591188,0.004619023790865151,-1
0.034422630553188976,-0.10621486485573459,-0.11749465524491393,0.6377102551438227,0.48899645853067863,0.04597871177760836,0.005711205375771192,0.01216817823248964,0.0011085958769573578,0.21449505573575384,-0.0923141989466722,-9.997270426459481e-05,0.002649951384120941,0.020377548762871817,0.026331848315738787,0.04900626452888057,0.4131458840594401,0.004758447473369093,-1
-0.034165124961241244,-0.10440802431438707,-0.11549593212102252,0.6377102551438227,0.48899645853067863,-0.045634758535133386,0.004964308285663483,0.015145517733436656,0.0013453849332605572,0.2648146513937297,-0.11397070356190715,9.876216808976657e-05,0.0032563632723072167,0.025040724055801683,0.032509183991986074,0.06050291841370975,0.5100680893863512,0.004736259585254893,-1
-0.025810515456971356,-0.07887648379613658,-0.11549593212102253,0.6377102551438228,0.48899645853067875,-0.04563475853513343,0.006044609501933295,0.011441890524509203,0.001345384933260585,0.2648146513937297,-0.1139707035619072,0.00017580120844207237,0.005796476621265284,0.025040724055801683,0.032509183991986074,0.060502918413709805,0.5100680893863512,0.00843076022618372,-1
-0.03289124841831874,-0.07151663729792916,-0.10471917977776277,0.6377102551438228,0.48899645853067875,-0.0581539792179413,0.005709105424345313,0.012269650122508899,0.0012581451721031117,0.2731282748412039,-0.11754871372286567,0.00021869874488227026,0.005836190980679029,0.025212289711994823,0.033529781277187615,0.06240235440985836,0.5260812291632208,0.008230145109895837,-1
-0.03289124841831867,-0.07151663729792909,-0.10192038705362376,0.6206663972183388,0.48899645853067836,-0.05815397921794126,0.006025393960826476,0.012949397542101976,0.00133722592070612,0.26582847140496135,-0.1175487137228656,0.00023081481225324663,0.00615952014815821,0.02660906865048482,0.035387355215736854,0.06240235440985836,0.5260812291632202,0.008686101053665463,-1
-0.04231489902840311,-0.08545516786172905,-0.12178458206747951,0.6206663972183393,0.48899645853067863,-0.07481563871976694,0.0059781760052257,0.01246402745708091,0.0016688172406244817,0.27763501608005214,-0.12276953951602987,0.0003113622548709949,0.0067454194855705585,0.029140148234036323,0.03695905439483449,0.06517390172108861,0.5494466779506082,0.009107815295199051,-1
-0.04903117446468035,-0.07873917744665358,-0.11221343375269782,0.620666397218339,0.48899645853067847,-0.08669047354439172,0.005543898996741046,0.01346386238057462,0.0015902697956710066,0.28713341101595985,-0.1269697070197087,0.0003522998603933125,0.006812177780919054,0.02942854343710341,0.038223490344075434,0.06740361851546564,0.5682442403657632,0.00889368482138661,-1
-0.04903117446468034,-0.031885916211882165,-0.04544152304499573,0.6206663972183393,0.4889964585306784,-0.08669047354439169,0.004835343750999768,0.015973051330424676,0.0006439895754995068,0.28713341101595996,-0.12696970701970867,0.0003072730815320418,0.005941526222434851,0.025667336957847314,0.03822349034407571,0.06740361851546592,0.5682442403657635,0.00775699978476041,-1
-0.053638963831727005,-0.03188591621188219,-0.04544152304499571,0.6206663972183393,0.4889964585306786,-0.09483736063374404,0.004621758688285661,0.016382049623840864,0.0006604792637819046,0.29448561146025487,-0.130220832456694,0.000336149600467614,0.00609366209397208,0.026324562480706554,0.0392022227099674,0.0691295232516756,0.5827944299159896,0.007756999784760327,-1
-0.05363896383172695,-0.0629279823812807,-0.08968045147432374,0.6206663972183392,0.48899645853067863,-0.094837360633744,0.005040780371397845,0.014893964328809212,0.0013034791661084982,0.29448561146025487,-0.13022083245669397,0.0003666258717022891,0.0066461306928638775,0.028711221590758534,0.0392022227099674,0.06912952325167551,0.5827944299159895,0.00846027127185664,-1
-0.023043267704844918,-0.027033824678020985,-0.08968045147432377,0.6206663972183392,0.48899645853067863,-0.094837360633744,0.00553230232305469,0.006398438424199376,0.0013034791661084288,0.29448561146025476,-0.13022083245669394,0.0006836093350622852,0.012392352352523617,0.028711221590758396,0.03920222270996737,0.06912952325167554,0.5827944299159894,0.015774992615079753,-1
-0.02590823659975111,-0.027033824678020943,-0.08968045147432373,0.6206663972183389,0.48899645853067847,-0.10662848729906287,0.002637756254892751,0.007683242497422494,0.0015652173014077814,0.35361821351496264,-0.1563691275353951,0.0007686024665186364,0.014880732129551877,0.03447642428576353,0.04707401455634569,0.08301070599742333,0.6998193362706205,0.015774992615079753,-1
-0.025908236599751087,-0.0039014258263750656,-0.012032174427453565,0.5770171282331027,0.4889964585306783,-0.10662848729906282,0.002548168692239842,0.009904915930016293,0.0002537143414581833,0.3287494972626094,-0.15636912753539503,0.0007424979993235631,0.014375329661259095,0.03330548257535326,0.052647368120318894,0.08301070599742322,0.6998193362706204,0.015239217887361323,-1
