0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
0.5968139589740554,0.7062091152635764,0.007878736105309921,6.432490598706554e-16,6.432490598706554e-16,0.996202539999226,0.21919945181539774,-0.20223073282436024,-0.7915632091430929,-6.432490598706544e-16,-6.432490598706544e-16,-0.012365470966942856,0.7718579524093439,0.6785067547342178,0.6110365058230747,1.0000000000000004,1.0000000000000004,0.08618349277476019,-1
0.5968139589740552,0.7062091152635763,0.007878736105309965,6.432490598706552e-16,6.43249059870655e-16,0.9814225536319826,0.21919945181539766,-0.2022307328243602,-0.7915632091430926,-6.432490598706543e-16,-6.432490598706542e-16,-0.038617281225021165,0.7718579524093435,0.6785067547342175,0.6110365058230744,1.0000000000000002,1.0000000000000002,0.18793210692499077,-1
0.5968139589740554,0.7078291736202893,0.007878736105309914,6.432490598706554e-16,6.432490598706553e-16,0.9814225536319829,0.21919945181539777,-0.20184157857846663,-0.7915632091430927,-6.432490598706547e-16,-6.432490598706547e-16,-0.0386172812250213,0.7718579524093439,0.6769326688297532,0.6110365058230744,1.0000000000000007,1.0000000000000007,0.18793210692499082,1
0.5968139589740556,0.7078291736202895,0.007878736105309885,6.432490598706554e-16,6.432490598706555e-16,0.9895004361361557,0.2191994518153978,-0.20184157857846657,-0.7915632091430932,-6.432490598706545e-16,-6.432490598706545e-16,-0.025786660973701532,0.7718579524093437,0.6769326688297531,0.6110365058230746,1.0000000000000007,1.0000000000000007,0.1422108821510723,1
0.5968139589740555,0.8469693323871249,0.007878736105309899,6.432490598706553e-16,6.432490598706554e-16,0.9895004361361557,0.21919945181539782,-0.1499862033163903,-0.791563209143093,-6.432490598706543e-16,-6.432490598706542e-16,-0.02578666097370155,0.7718579524093436,0.5100461634111599,0.6110365058230744,1.0000000000000007,1.0000000000000007,0.14221088215107253,1
0.5968139589740554,0.9265151615260194,0.007878736105309763,6.432490598706553e-16,6.432490598706553e-16,0.9895004361361556,0.2191994518153978,-0.09724552852676484,-0.7915632091430929,-6.432490598706545e-16,-6.432490598706544e-16,-0.025786660973701556,0.7718579524093439,0.36347346896845895,0.6110365058230744,1.0000000000000004,1.0000000000000004,0.1422108821510723,1
0.5968139589740553,0.9265151615260192,0.007878736105309946,6.432490598706554e-16,6.432490598706553e-16,0.9902894969421776,0.2191994518153977,-0.09724552852676503,-0.7915632091430926,-6.432490598706544e-16,-6.432490598706543e-16,-0.024385672550991902,0.7718579524093435,0.3634734689684589,0.6110365058230746,1.0000000000000002,1.0000000000000002,0.13686508400700753,1
7.030142411226732e-07,0.981715000933366,0.007878736105309902,6.432490598706554e-16,6.432490598706554e-16,0.9902894969421777,7.030132526661903e-07,-0.0381903698140338,-0.791563209143093,-6.432490598706546e-16,-6.432490598706546e-16,-0.024385672550991944,0.9999999999995064,0.1864863335364539,0.6110365058230744,1.0000000000000007,1.0000000000000007,0.13686508400700753,1
7.03014241122673e-07,0.9982319394359066,0.007878736105310025,6.432490598706555e-16,6.432490598706555e-16,0.9902894969421778,7.030132526661902e-07,-0.0070598353822695315,-0.791563209143093,-6.432490598706546e-16,-6.432490598706545e-16,-0.02438567255099199,0.9999999999995064,0.05901824984193225,0.6110365058230744,1.0000000000000007,1.0000000000000007,0.13686508400700753,1
7.030142411226734e-07,0.9982319394359072,0.00787873610531004,6.432490598706557e-16,6.432490598706557e-16,0.9873254943123376,7.030132526661904e-07,-0.007059835382269594,-0.7915632091430931,-6.432490598706549e-16,-6.432490598706549e-16,-0.029486990587550548,0.9999999999995068,0.05901824984193247,0.611036505823075,1.000000000000001,1.000000000000001,0.15594513672118696,1
7.030142411226734e-07,0.9999434467041726,0.007878736105309859,6.432490598706554e-16,6.432490598706553e-16,0.9873254943123377,7.030132526661904e-07,-0.000545829157992703,-0.7915632091430931,-6.432490598706546e-16,-6.432490598706546e-16,-0.029486990587550777,0.9999999999995066,0.010620991663307199,0.6110365058230749,1.0000000000000009,1.0000000000000009,0.15594513672118684,1
7.030142411226734e-07,0.9998633219472236,0.007878736105309914,6.432490598706557e-16,6.432490598706556e-16,0.9873254943123376,7.030132526661907e-07,0.0010552481183810816,-0.7915632091430931,-6.432490598706548e-16,-6.432490598706549e-16,-0.029486990587550655,0.9999999999995068,0.016499208346873705,0.6110365058230749,1.000000000000001,1.000000000000001,0.15594513672118682,1
7.030142411226735e-07,0.9998633219472235,0.007878736105310011,6.432490598706556e-16,6.432490598706556e-16,0.9868543054067611,7.030132526661907e-07,0.0010552481183811995,-0.7915632091430932,-6.432490598706547e-16,-6.432490598706547e-16,-0.030260952421488328,0.9999999999995067,0.01649920834687372,0.6110365058230749,1.0000000000000009,1.0000000000000009,0.15875406973896844,1
7.030142411226733e-07,0.9983029200923845,0.007878736105310027,6.432490598706555e-16,6.432490598706553e-16,0.986854305406761,7.030132526661906e-07,0.0068499697172821755,-0.7915632091430932,-6.432490598706546e-16,-6.432490598706546e-16,-0.030260952421488404,0.9999999999995064,0.05783042149156433,0.6110365058230744,1.0000000000000007,1.0000000000000007,0.15875406973896847,1
7.030142411226736e-07,0.9775845777918253,0.007878736105309881,6.432490598706556e-16,6.432490598706556e-16,0.9868543054067614,7.030132526661906e-07,0.04402206457333935,-0.7915632091430933,-6.432490598706548e-16,-6.432490598706548e-16,-0.030260952421488324,0.9999999999995068,0.20588941472130529,0.6110365058230749,1.000000000000001,1.000000000000001,0.15875406973896836,1
-0.18408251628609534,0.977584577791825,0.007878736105309954,6.432490598706553e-16,6.432490598706552e-16,0.9868543054067608,-0.38568999427865186,0.044022064573339306,-0.7915632091430929,-6.432490598706544e-16,-6.432490598706544e-16,-0.030260952421488425,0.9040779034525256,0.2058894147213052,0.6110365058230746,1.0000000000000007,1.0000000000000007,0.15875406973896836,1
-0.18408251628609534,0.8537786817571181,0.0078787361053099,6.432490598706553e-16,6.432490598706552e-16,0.9868543054067609,-0.3856899942786518,0.14632332072607826,-0.7915632091430929,-6.432490598706545e-16,-6.432490598706545e-16,-0.030260952421488328,0.9040779034525254,0.49965132681578267,0.6110365058230746,1.0000000000000007,1.0000000000000007,0.15875406973896816,1
-0.18408251628609532,0.8537786817571178,0.007878736105309819,6.432490598706552e-16,6.432490598706552e-16,0.9831948855573857,-0.38568999427865175,0.14632332072607815,-0.7915632091430926,-6.432490598706543e-16,-6.432490598706544e-16,-0.035993366822378206,0.9040779034525253,0.49965132681578256,0.6110365058230742,1.0000000000000004,1.0000000000000004,0.17897568147262316,1
-0.18408251628609532,0.6569587018861303,0.007878736105309888,6.432490598706551e-16,6.432490598706551e-16,0.9831948855573858,-0.38568999427865186,0.21207634633721348,-0.7915632091430927,-6.432490598706545e-16,-6.432490598706545e-16,-0.03599336682237849,0.9040779034525254,0.7234838542361192,0.6110365058230746,1.0000000000000004,1.0000000000000004,0.17897568147262355,1
-0.18408251628609515,0.6569587018861297,-0.023048233137627647,6.432490598706547e-16,6.432490598706547e-16,0.9831948855573849,-0.3856899942786515,0.21207634633721328,-0.7687710698473272,-6.432490598706539e-16,-6.432490598706539e-16,-0.035993366822378234,0.9040779034525245,0.7234838542361185,0.6391086144897663,0.9999999999999997,0.9999999999999997,0.17897568147262302,1
-0.18408251628609532,0.6569587018861301,-0.023048233137627692,6.43249059870655e-16,6.432490598706549e-16,0.9788564856013335,-0.3856899942786517,0.21207634633721345,-0.7687710698473277,-6.432490598706541e-16,-6.432490598706541e-16,-0.04226944243329929,0.9040779034525253,0.723483854236119,0.6391086144897669,1.0000000000000004,1.0000000000000004,0.20013314276397373,1
-0.18408251628609534,0.5988266243887553,-0.023048233137627685,6.432490598706555e-16,6.432490598706554e-16,0.9788564856013336,-0.3856899942786519,0.21904403567064176,-0.7687710698473279,-6.432490598706547e-16,-6.432490598706547e-16,-0.04226944243329928,0.9040779034525256,0.7703417321944129,0.639108614489767,1.0000000000000007,1.0000000000000007,0.20013314276397368,1
-0.18408251628609518,0.8321894918726177,-0.023048233137627574,6.43249059870655e-16,6.432490598706547e-16,0.9522338924583517,-0.38568999427865164,0.15750350206733307,-0.7687710698473272,-6.43249059870654e-16,-6.43249059870654e-16,-0.07359995867676852,0.9040779034525248,0.5316514802512258,0.6391086144897666,0.9999999999999996,0.9999999999999996,0.2963674410868948,1
-0.18408251628609523,0.8321894918726179,-0.02304823313762776,6.43249059870655e-16,6.432490598706553e-16,0.9191386901773992,-0.3856899942786517,0.15750350206733302,-0.7687710698473275,-6.432490598706543e-16,-6.432490598706544e-16,-0.10325126971041022,0.9040779034525251,0.5316514802512259,0.6391086144897664,0.9999999999999999,0.9999999999999999,0.38016212794301746,1
-0.18408251628609523,0.6850023253166343,-0.023048233137627754,6.432490598706551e-16,6.432490598706551e-16,0.9191386901773991,-0.38568999427865164,0.20693433774137265,-0.7687710698473275,-6.432490598706543e-16,-6.432490598706543e-16,-0.10325126971041024,0.904077903452525,0.6985341753803771,0.6391086144897666,0.9999999999999998,0.9999999999999998,0.3801621279430173,1
-0.18408251628609518,0.6850023253166341,-0.023048233137627775,6.432490598706548e-16,6.432490598706549e-16,0.7965081874414566,-0.3856899942786516,0.20693433774137257,-0.768771069847327,-6.43249059870654e-16,-6.43249059870654e-16,-0.17344241137729366,0.9040779034525249,0.698534175380377,0.6391086144897667,0.9999999999999997,0.9999999999999997,0.5792170899363679,1
-0.18408251628609518,0.49469050875172177,-0.02304823313762744,6.432490598706548e-16,6.43249059870655e-16,0.7965081874414565,-0.3856899942786516,0.21988457082139645,-0.7687710698473271,-6.432490598706539e-16,-6.43249059870654e-16,-0.17344241137729358,0.9040779034525244,0.8407925285500888,0.6391086144897662,0.9999999999999993,0.9999999999999993,0.5792170899363678,1
-0.18408251628609512,0.2419685949784427,-0.023048233137627636,6.432490598706548e-16,6.432490598706549e-16,0.7965081874414564,-0.38568999427865147,0.16100935628878643,-0.7687710698473269,-6.432490598706541e-16,-6.432490598706541e-16,-0.1734424113772936,0.9040779034525245,0.9568318484622195,0.6391086144897663,0.9999999999999994,0.9999999999999994,0.5792170899363677,1
-0.18408251628609515,-0.019534888552815585,-0.023048233137627532,6.43249059870655e-16,6.432490598706551e-16,0.7965081874414567,-0.38568999427865164,-0.020334015633981312,-0.7687710698473273,-6.432490598706542e-16,-6.432490598706542e-16,-0.17344241137729363,0.9040779034525248,0.9996023789174502,0.6391086144897664,0.9999999999999998,0.9999999999999998,0.5792170899363679,1
-0.16745961820596972,-0.12535565789296552,0.30939621153948604,6.43249059870655e-16,6.432490598706552e-16,0.7965081874414565,-0.5487377881426758,-0.17301192825027067,-0.8684468764513257,-6.432490598706543e-16,-6.432490598706542e-16,-0.17344241137729374,0.8190507408790949,0.9769098380696882,0.38739386555152006,0.9999999999999997,0.9999999999999997,0.579217089936368,1
-0.16745961820596972,-0.1253556578929655,0.3093962115394864,6.432490598706551e-16,6.432490598706553e-16,0.7648186598918815,-0.5487377881426758,-0.1730119282502707,-0.8684468764513255,-6.432490598706541e-16,-6.432490598706542e-16,-0.18528254117428314,0.8190507408790949,0.9769098380696882,0.38739386555152017,0.9999999999999997,0.9999999999999997,0.6170273878987755,1
-0.16745961820596977,-0.018453687292925944,0.3093962115394862,6.432490598706551e-16,6.432490598706551e-16,0.7648186598918811,-0.5487377881426757,-0.019164912006982827,-0.8684468764513256,-6.432490598706541e-16,-6.432490598706541e-16,-0.1852825411742829,0.8190507408790949,0.9996460211360113,0.3873938655515202,0.9999999999999997,0.9999999999999997,0.6170273878987758,1
-0.16745961820596986,-0.01845368729292596,0.3093962115394861,6.432490598706549e-16,6.43249059870655e-16,0.7376114546697037,-0.548737788142676,-0.019164912006982837,-0.8684468764513259,-6.432490598706547e-16,-6.432490598706546e-16,-0.19390292111874985,0.8190507408790954,0.999646021136012,0.38739386555152067,1.0000000000000002,1.0000000000000002,0.64678512592797,1
-0.16745961820596975,0.04778004887521697,0.30939621153948643,6.43249059870655e-16,6.43249059870655e-16,0.7376114546697036,-0.5487377881426758,0.04363854641622848,-0.8684468764513257,-6.432490598706545e-16,-6.432490598706544e-16,-0.1939029211187496,0.8190507408790952,0.9979041758586649,0.3873938655515206,1.0000000000000002,1.0000000000000002,0.6467851259279702,1
-0.16745961820596975,0.04778004887521695,0.3093962115394865,6.43249059870655e-16,6.432490598706549e-16,0.7340968346956223,-0.5487377881426757,0.043638546416228476,-0.8684468764513253,-6.43249059870654e-16,-6.43249059870654e-16,-0.1949189902419014,0.819050740879095,0.9979041758586646,0.3873938655515205,1.0,1.0,0.65046785049912,1
-0.16745961820596972,-0.07122554143132365,0.30939621153948604,6.432490598706546e-16,6.432490598706546e-16,0.734096834695622,-0.5487377881426757,-0.08352838633592248,-0.8684468764513252,-6.4324905987065395e-16,-6.4324905987065395e-16,-0.19491899024190143,0.8190507408790947,0.9939567047532457,0.3873938655515205,0.9999999999999997,0.9999999999999997,0.6504678504991198,1
-0.16745961820596966,0.04473945610042439,0.309396211539486,6.432490598706545e-16,6.432490598706546e-16,0.734096834695622,-0.5487377881426756,0.0410876001928106,-0.8684468764513253,-6.43249059870654e-16,-6.43249059870654e-16,-0.1949189902419015,0.8190507408790948,0.9981533901050645,0.38739386555152017,0.9999999999999993,0.9999999999999993,0.6504678504991199,-1
-0.16745961820596958,0.04473945610042439,0.30939621153948627,6.432490598706548e-16,6.432490598706547e-16,0.7581697474394082,-0.5487377881426755,0.04108760019281061,-0.8684468764513252,-6.432490598706539e-16,-6.432490598706539e-16,-0.1875155520078002,0.8190507408790947,0.9981533901050644,0.38739386555152006,0.9999999999999992,0.9999999999999992,0.6245130517634299,1
-0.1674596182059697,0.17496980742194904,0.3093962115394863,6.432490598706548e-16,6.432490598706548e-16,0.7581697474394081,-0.5487377881426756,0.1292150542978441,-0.8684468764513251,-6.4324905987065395e-16,-6.432490598706539e-16,-0.18751555200780018,0.8190507408790946,0.9760579061887313,0.38739386555152,0.9999999999999996,0.9999999999999996,0.6245130517634302,1
-0.1821906849003485,0.4268764796284952,0.2949718466796488,6.432490598706551e-16,6.432490598706552e-16,0.7581697474394085,-0.4732772596322,0.21270120130570186,-0.869203924212499,-6.432490598706544e-16,-6.432490598706542e-16,-0.18751555200780026,0.8618672692767586,0.8789395144736036,0.39683264457449785,0.9999999999999998,0.9999999999999998,0.6245130517634305,1
-0.18219068490034868,0.42687647962849545,0.2949718466796488,6.432490598706551e-16,6.432490598706552e-16,0.7376114546697038,-0.4732772596322003,0.212701201305702,-0.8692039242124995,-6.432490598706548e-16,-6.432490598706547e-16,-0.19390292111874982,0.861867269276759,0.8789395144736041,0.39683264457449796,1.0000000000000002,1.0000000000000002,0.6467851259279699,-1
-0.18219068490034865,0.3152994427952288,0.29497184667964893,6.43249059870655e-16,6.432490598706551e-16,0.7376114546697036,-0.47327725963220024,0.18741158628147217,-0.8692039242124996,-6.432490598706546e-16,-6.432490598706545e-16,-0.19390292111874974,0.8618672692767592,0.9303027242250136,0.3968326445744981,1.0000000000000004,1.0000000000000004,0.6467851259279703,1
-0.1821906849003486,0.3152994427952287,0.2949718466796485,6.432490598706547e-16,6.432490598706548e-16,0.7234037382160672,-0.4732772596322,0.187411586281472,-0.8692039242124991,-6.432490598706542e-16,-6.432490598706542e-16,-0.19787827926995016,0.8618672692767587,0.9303027242250129,0.3968326445744978,0.9999999999999997,0.9999999999999997,0.6614614260319216,1
-0.1821906849003485,0.07255368805585691,0.29497184667964865,6.432490598706547e-16,6.432490598706548e-16,0.7234037382160668,-0.4732772596321999,0.06341581388144249,-0.8692039242124987,-6.4324905987065395e-16,-6.4324905987065395e-16,-0.19787827926995002,0.8618672692767585,0.9953463703150008,0.39683264457449774,0.9999999999999994,0.9999999999999994,0.6614614260319213,1
-0.18219068490034868,0.9149180115959702,0.29497184667964876,0.0,6.432490598706551e-16,0.492771332854594,-0.47327725963220024,0.10655921196744632,-0.8692039242124994,0.0,-6.432490598706541e-16,-0.2197646165495448,0.8618672692767589,0.3893201335689611,0.3968326445744983,1.0000000000000002,1.0000000000000002,0.8419500738342739,1
-0.17295015667294278,0.9149180115959704,0.2949718466796489,0.0,6.432490598706551e-16,0.4927713328545942,-0.307395887816232,0.10655921196744636,-0.8692039242124995,0.0,-6.432490598706542e-16,-0.21976461654954488,0.93573287398727,0.3893201335689614,0.3968326445744985,1.0000000000000007,1.0000000000000007,0.8419500738342741,-1
