0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
0.26613147808640597,0.04771592294710755,-0.1453210957182186,-0.16588023571273594,-0.10173734526325033,-0.0736850437361009,0.10602713197380911,-0.22374907847240308,-0.16750955757490205,0.09455015982502593,0.2309336840878187,0.056227533742252936,0.002727798989663341,-0.08218740786751969,0.0665265095691477,0.03827273298919976,0.3562030264926638,-0.056390987977714184,-1
-0.08829014595554763,0.03952550846025284,-0.016913331390710426,0.13110504123436562,0.11142918608228576,0.02489916929861615,-0.08075520862163474,-0.055647393458002764,-0.05665992827989133,0.04836660885603486,0.04360070630968159,0.0973811995274233,0.008219795128194297,-0.08972581862462362,-0.027765836957194846,0.07802337600023453,0.2867839532939413,-0.08277926053159121,-1
-0.06211914910306458,0.021183996037244197,0.05359085843863992,0.055497156887642944,0.12370799272220177,-0.0527080033116295,-0.09966788222045084,-0.027734873056086816,-0.13460426217782098,0.05084471281563757,-0.08281998123153543,0.08970675335296875,0.005845909221280629,-0.05012681720587016,-0.012766603335211124,0.08264927552428626,0.4140908424092508,-0.03865792395608291,-1
0.05843071107378872,-0.07726819688571102,0.15545463987161878,0.25546164731816506,-0.01150981218662793,-0.08746139217335322,-0.02182222225634553,0.011045931096501031,0.05455578681191507,-0.029426520618211445,0.07352920375700658,-0.1583522720079026,-0.020562884491689304,0.18413678917701237,0.17103755203908425,0.20085895009767246,0.2596948047038614,-0.003266113415441703,-1
-0.021019903682879468,0.0533516260248277,0.12128321740723494,0.20062272975138107,0.036522817252292686,0.0792076295136053,-0.04524706658995416,0.10112078996612303,0.16211622301778453,-0.020143308727875002,0.08888596629958068,-0.16110813274435176,-0.04970171171492291,0.024314017282632938,0.1343547662229297,0.19528149792465999,0.17266283576598826,-0.06240289714503754,-1
-0.05072191127996557,0.25289765917080576,0.03152222539916854,-0.03636633844927311,0.03438517496315173,-0.10990762658610946,0.009162735500475395,0.0051144984616092876,0.05704893253741805,-0.05531527871779068,0.03545772865633331,0.030360981686420423,-0.00895600392127164,-0.16925895712352995,0.1532181583305293,0.14388406829572012,0.03591028027367637,-0.06506544506010256,-1
0.067941230257279,0.17440308508274344,-0.0004074423022347416,0.01951868939885007,0.03378267756809866,0.008043799700461915,-0.19888516258026406,-0.13802166467316915,-0.009177518801316394,-0.12160293954196631,-0.09330216053435833,-0.0400896481380965,0.062020768677247276,-0.41088872943079735,0.23549450450878073,0.10441562679642744,-0.08457076558506238,-0.05419247890905188,-1
-0.07170595002290354,0.06298517573758881,-0.06289755490067231,-0.0870256216596546,0.08142608361396973,0.004405563133954925,0.14610566418952495,0.16115666364598286,0.0047278521488527386,-0.23466909409793507,-0.06009682652719309,0.0029118591171587785,0.02963200284254043,-0.03883311985400027,0.24283145755053337,0.1033033602229691,0.17916214585575357,-0.014861624298893834,-1
-0.08620307653915804,0.13299643400048594,-0.019062276835015157,0.01729675551898913,0.24639703854850006,0.11925007955641201,-0.26185565837108044,0.24307933215441574,0.14301373853700886,-0.10656119276680287,-0.11750462465739686,0.005912839685105718,-0.08516612439624721,0.06908868070603917,0.17153971241132743,0.1252039500822624,0.26001581944758934,-0.037117938221177905,-1
0.09226638838079815,0.022668065450144062,-0.06657509002925695,0.13531801432245166,0.07038171821991297,-0.004560101913772811,0.14676185333190467,0.07987308940888939,-0.01481027731487257,0.1994627214655054,-0.07869800303191743,-0.0693995744668245,0.08002445564267434,0.035858110736900206,0.21367091184219345,0.08246125365943942,-0.1643389633456474,-0.02821886984618393,-1
0.09247642289161631,-0.005553881684050868,-0.0016551232649892871,-0.09134875625278768,-0.029176647254469706,-0.021652367712644692,-0.023291075825982926,0.1370202483721652,-0.016936040397217897,0.29057499680008997,-0.06906488300113706,-0.21534421437499962,-0.04192859532106935,0.03878950891754361,-0.03411443142810197,0.09406862449334841,0.045078843561435156,-0.02374472275083915,-1
0.15833122831964758,0.15175649888335846,-0.04449397527262331,0.008186142751756602,-0.2152967023464423,0.06025601025663421,-0.10192291070976706,0.07102461447401191,-0.09111710708931448,0.35521423217427406,-0.0363781539794132,-0.15155060410725496,-0.07151371928714255,0.03645908901642954,0.060863301395191735,0.06200021543388434,-0.008913514390765605,-0.03733827715077969,-1
0.3089730230929314,0.15813543225550275,-0.08549787327889093,-0.016341952739499857,-0.23896790056099385,0.01310133011547227,-0.05234353153641794,0.10119785257840505,-0.061709807899202426,0.33210653405478663,-0.0005910264652810061,-0.12459661240872243,-0.010389992489643333,0.09009064977132947,0.06035362491254694,0.0708705349474029,0.009047595113071773,-0.03708131766413367,-1
0.31092726045501173,0.1823317111114404,-0.07970065359573228,-0.025180490327335242,-0.19191982444071776,0.02724814175442606,-0.06784531098522344,0.09701181956160565,-0.0758805011275987,0.3567829755439226,-0.007308236687901905,-0.014007546682492059,-0.014709075429089252,0.09792948762015158,0.0963403535968041,0.05260139006859579,0.02924180534748705,-0.03090914110785039,-1
0.17312584117709648,0.19169183816442464,-0.055844224877270185,0.04047583967903188,-0.21712225437659882,0.07235391217577736,-0.11957793538759545,0.057782679035589125,-0.10766568472984736,0.3253079826966427,-0.024211065175485824,-0.04414132633240945,-0.07937935755689171,0.041455330457813896,0.1006097768182179,0.04782395643667818,-0.0004271196571980773,-0.031054199789288695,-1
0.09350704402772726,-0.07172330966325745,0.03630724709158299,0.006769481918862931,0.013349068883213591,-0.11160685152593203,-0.04952567646159323,0.1096070804559079,0.05592056538367164,-0.11828741372604865,-0.0458891439776475,0.1155936801523469,-0.05767461302319385,0.09096820592607976,0.13127642225106326,-0.03153037364867196,0.10214598937063314,-0.02626481730501954,-1
0.07774231077202892,0.3563427836005516,0.14333948841605432,-0.04612957616350548,0.1901896180100769,0.19482632158682217,-0.15985823596757798,-0.0566470788788897,-0.03193462130811524,0.3970166964387605,-0.25247297156778953,-0.15579236774734884,0.1542935904639084,-0.20868714000535038,0.10003692057851528,-0.12767308698053198,0.2685321911377754,0.08372614833402331,-1
0.07237497817862124,0.026789587516769305,0.33583853845719436,0.058779723537973415,0.05866892388522867,0.32320394615015846,-0.0881501578325687,-0.23946977704911063,-0.28091046517710133,0.2275048106873194,-0.12146980350016451,-0.3448227877358242,-0.0268879008187016,0.03719525659384135,0.32128001493849473,-0.06441110510842392,0.25210743547902226,0.10476189128211948,-1
-0.03529309269114775,-0.16861532766324025,0.07309920587543595,0.004759815120069941,-0.03123641721681792,0.07165769190050636,-0.2183298721756478,-0.06526632477472531,-0.048559944470677546,-0.17688836221101528,-0.015090464661171824,-0.041693880204796155,-0.013871481949004602,0.08116456268666525,-0.11968547679956894,-0.1365530530630286,0.2151174742142994,-0.04007743015003199,-1
-0.04683244275682414,0.08815162169117097,0.18568522491404357,-0.1126834092908122,-0.020530244103545457,-0.020978346334433393,-0.08665633571331002,0.03711015276770769,0.047996846283089784,0.03364974808706786,-0.061752162529250816,-0.07613014563212091,-0.08937691785624188,0.2801826405604389,-0.11080835873163031,-0.09608178309775625,0.30121278503627846,-0.03995313073660539,-1
-0.2798700206813802,0.010184305235339787,0.056724163147714765,-0.06586702792648456,0.07150512185142227,0.0025379451420224214,-0.02442614052065699,-0.061905792933908715,-0.004133630531507303,-0.08503611879551902,0.18885250889258434,-0.06291210127870507,-0.027964261053343334,0.017084971256570894,0.1307773650395857,0.005373864067852082,0.09942412051981608,0.025710279945479125,-1
0.0373629137031673,0.12773054450103158,0.11607306753117769,-0.06536371234922142,-0.016012386912058328,0.007555848315301247,-0.17773137902436978,-0.03825116747331311,0.12224070803996301,0.019449901363470606,0.05274929071658223,-0.12218895186280654,0.0006158356990577374,0.2850896883341826,-0.00971605231664982,-0.06914946897073097,0.28992477372010383,-0.027256651444120344,-1
-0.04842240074614822,0.03468704026791236,0.14139177119629226,-0.10984138965792425,-0.027683959968079777,-0.006867367882087819,-0.16238862105046353,0.02798484594464106,0.04943272940602059,-0.01736347124378421,-0.08090820099214326,-0.05941176823269968,-0.11475439811916174,0.2328982676927933,-0.14033979885303882,-0.10934165206335865,0.28822392198270247,-0.043079979548457464,-1
-0.0118093864761059,0.0005095598224134981,-0.12194197765077919,0.012443634195703544,-0.038114559406539066,0.11466954555807773,-0.02418649749509554,0.06318347432451375,0.15218076964754262,-0.12857928050626316,0.033084560787411836,-0.1410258607659041,0.13597028261835237,0.13735817389635452,0.06014854993479925,-0.10223004514793294,0.35336644992385813,-0.05082467742790803,-1
-0.006582711340865684,0.023542087230987344,0.1634234560324222,-0.0034392851090593556,0.12101906635301043,0.04674975905587295,0.024383406667667216,0.06631784717561652,0.048816833840448506,-0.009123112121465403,-0.011936100820697865,-0.08174814349518668,-0.11602908205771648,0.1311677078669786,-0.02168916550478478,-0.05275525311439136,0.3235544380432733,-0.0533478950720067,-1
-0.10436865896018963,-0.04008734625451593,-0.09679748255408702,0.046742391144072554,-0.03622587642746468,0.178155648272293,0.03794856031887503,-0.032212533800922705,0.057232094720378525,-0.18104823520687757,0.01456885817059378,-0.18487877172675418,0.20735464838842996,0.12258646891059269,0.062219138639162175,-0.11608703176051811,0.3119264738127602,-0.04245981800896814,-1
-0.27848699296714735,-0.07062034389290417,0.0167333362474845,0.056665265010998944,0.05477343845742569,0.14067723114479092,0.15011381256803644,0.0706631448160678,0.08999086711160761,-0.13113978997429016,-0.06345523333971463,-0.04725255870954062,-0.03041175134098119,0.10833499933334487,-0.011157855129414182,-0.10444820197203193,0.2573744383577069,-0.17393450199940025,-1
0.09672446399214167,0.10388505100962098,0.027618470963332684,0.06356033900520407,0.22686504593384776,0.032716820364989505,-0.010053772442955869,-0.01276826725832033,0.1208646621478882,-0.13590719933104875,-0.04160057492607605,-0.08382133846142435,-0.20024774343597362,0.17218777363722831,0.007760448168714948,-0.05211263093917914,0.27925663759803654,-0.2434768369319072,-1
-0.037283314635665234,-0.05345615038498737,0.1025684372441218,0.14094910639878613,0.08734598160220722,0.10151724024377569,0.001059151107926582,0.11965137103810283,0.053879718903216425,-0.1582286573535775,-0.05485180103177284,-0.06559347542686877,-0.2123974436960934,0.20734723339886596,-0.0050348954446512995,-0.08485060479472563,0.2911334507726002,-0.2525239422178337,-1
0.09213628654346566,0.0521567889812814,-0.03778400824374374,-0.011202564060536026,0.2633811680734629,0.04568846287854145,-0.021133743403482296,-0.027471538988552514,0.15477344354034053,-0.1440997779003201,-0.025545086746203385,-0.10156207496559157,-0.09399185385263897,0.10109078258807842,0.01017625517132488,-0.037868531323072725,0.2566474661392662,-0.19723951516507104,-1
0.22928577178855505,-0.06186232109977981,-0.005125574711969054,-0.16850521910199254,-0.06593422808455242,0.20067622411375283,0.12070840979322003,0.015522268949904501,0.017761842259046756,0.05255625274885823,0.038660418507711417,0.038944590349118256,-0.21354247513715904,0.007871999882601996,0.05747634694309596,-0.024496008129695566,0.23826101272404424,0.04790290725678784,-1
0.3691911720740571,0.08607907777920737,0.01993916193567045,-0.0385724344736141,0.09007167674073549,0.1645180644424758,0.05090014845013266,-0.03743529359084373,-0.045744297842397766,0.12316463341110434,-0.0811824939493174,-0.16469698008637465,-0.3787991578492865,0.09054988672991693,0.26609512832158566,-0.01469712961627816,0.27262996249171517,-0.2948513038773238,-1
0.43297550600147977,0.05608498999871486,0.08477770816184392,-0.06499155043177375,0.11578766490061225,0.2026950004874887,-0.014461934514141336,0.11433114919131734,-0.07864795777252541,0.14141068012210606,-0.10048313950487872,-0.09938700090208683,-0.35081265781532345,0.08500375956726136,0.3011015958127634,-0.027890403797587615,0.26999104096613863,-0.278334347121919,-1
0.3894977020903248,0.08069526486698719,0.036964637583294935,-0.042719788866575584,0.09547381120944823,0.17085142057610098,0.038079491669477605,-0.01164548398665328,-0.057167499300171835,0.1268869674354754,-0.08791321404885946,-0.15448625330391547,-0.3802395535001469,0.09094261390859418,0.2769018517858069,-0.016791668281002245,0.2723345444058573,-0.29440703141644536,-1
0.05080341490433395,0.3920068380511209,-0.17518979734333834,0.08484395097675734,0.1566652726548389,0.0720843441656965,0.06996163348532211,0.0027505108791170893,0.07759886352247344,0.15516882371369414,0.009565856786651998,-0.3780835275052514,-0.2259618973511645,0.019943873052945517,0.1825198566218173,-0.015934615767896794,0.28671674497918725,-0.3419655935533331,-1
0.025710309794531754,0.3900767611231453,-0.19248318349762586,0.08003531340603931,0.14940734422847707,0.060174022341782034,0.0916953611688909,0.005576901624062394,0.08185268388292477,0.14984207857365536,0.017564190954556122,-0.3863455402645827,-0.21252116783069674,0.024395582370243363,0.16253473421218015,-0.014537287496974027,0.2869411006710036,-0.342485116579164,-1
0.343369793311059,0.2947356159466227,-0.10775317230623016,0.13519780889784094,0.06520506454396172,0.08699879913243022,0.014083292550990098,0.06049197135903592,0.06586312171718692,0.11129063025664136,0.04987410716799773,-0.3300145436078239,-0.30451156013901604,0.010612196725031858,0.1781159237241397,-0.012547207199310913,0.3441205841601731,-0.2802940181918933,-1
-0.15380185498983312,-0.23108415204021115,0.006750225546243972,0.11021923471481487,0.013611765756117118,0.08560246952059253,0.06590150248270224,0.09753110105290855,-0.16796719600983362,0.01095194327668587,0.16315289254641627,-0.06781312372753566,-0.051535142159500405,0.19154537913901132,-0.20714558292194107,0.010436316870050437,0.21201246088796138,-0.23244402926548696,-1
0.25938975366557143,0.18329763846834907,-0.10730841374365088,0.11416805269073742,0.008757433078903476,0.07131255604589012,0.14274398708702987,0.11968289632387583,0.02730670683087868,0.10579519300512194,0.13007240695294117,-0.3281105583191512,-0.276096155911154,0.05987027632432873,0.05911308319825581,-0.0053584351704107185,0.3087502455168216,-0.30144593428017435,-1
-0.12825878188084208,0.19379091224202039,-0.029933918375258772,0.1337575701214948,0.13906557593270105,0.15966431417030424,-0.13184962178295803,-0.11977108750331651,0.20092012047403762,0.19920329427694783,0.027410991742757115,0.042825937195674846,0.0709200521037838,0.251467129640821,0.005082857637464133,-0.005496522371086452,0.22592735240018108,-0.01931782253297608,-1
-0.0537324196553097,0.0078800293489865,0.053676717719368466,0.16960905271744645,-0.070189329357383,0.09122922578407051,0.04345923582514931,-0.042530909825466354,-0.13909764526231103,-0.1523052670857888,0.18791904929548778,-0.11404099525251991,0.10326513055534266,-0.1629745710301193,-0.05211092515137379,-0.05892130932812691,-0.020694685080923793,-0.03277193511740813,1
