0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
0.001600897106571479,0.08225966972524323,0.5657812519591562,0.08690923422638178,-0.019173014851546565,0.29312404158141686,0.0003761248216616795,0.2247465166719861,-0.773255308393516,0.24282341239620764,-0.14284510526351585,-0.029944359339482883,0.026202176277585327,-0.04930395516046448,0.5980391675010255,-0.003566193346307282,0.18291863826696586,-0.5302064149045844,-1
0.0016888853250795828,0.07261108206978664,0.5910127304443091,0.08419208038686028,-0.005580812216410783,0.34715140954706386,0.00010204657863877422,0.25273289118644765,-0.7820921488410402,0.24114298919622737,-0.15871906699812335,0.05664916300575592,0.015054318826025792,-0.043941730808433735,0.607908345453275,-0.004557449034981386,0.1922835351669509,-0.5596159606456159,-1
0.001703558777677111,0.07105181435768144,0.5831238416415119,0.07811600320436132,0.02313484246036703,0.45465080889687104,-0.0005472885321595768,0.24880071164196205,-0.7812278164862305,0.23738524058669672,-0.1911412234081135,0.22790615047619198,-0.016474313498692904,-0.04346114896696138,0.592620069716312,-0.006774086894925347,0.20536043548641322,-0.621700991440954,-1
0.0014530982332700288,0.09811505110674747,0.493479354030573,0.07716504344769667,0.02730153933493851,0.46941003313597945,-0.0005692212582659683,0.14343223909817776,-0.754307662446634,0.2367971197324033,-0.19571048247418504,0.2516215866371729,-0.01698146938063919,-0.05604610417378045,0.5380839316344462,-0.0071210103023465615,0.20636979870667801,-0.6310246371189663,-1
0.0017217823848146348,0.06922319502846878,0.5788153873762868,0.0733381602685149,0.04289556142218347,0.522050594663687,-0.0011178225905072742,0.24759747552209233,-0.7811256612433785,0.23443038466412114,-0.2126098104585566,0.3377870577801304,-0.04445662164551168,-0.04269901984771963,0.5817141955519538,-0.008517110760877652,0.20748113331507523,-0.6676203576731459,-1
0.012130028158428537,0.06920631681159582,0.5788153873762869,0.07333816026851489,0.042874166949331674,0.5308485921870023,-0.002762595269104595,0.2475379880216435,-0.7811256612433783,0.23443038466412103,-0.2121909370452828,0.2915267217021514,-0.04395670793949924,-0.04268645864886954,0.5817141955519537,-0.008517110760877503,0.20734351480511637,-0.6161748655801657,-1
0.009723487884158537,0.10534976064896279,0.46114763914541246,0.07333816026851496,0.04286368480024359,0.53085682236816,-0.002510741290013374,0.10122601423479274,-0.7463256702002229,0.2344303846641213,-0.21198571144344414,0.29152774828180694,-0.03216453516075983,-0.05759644190170672,0.5118887412269945,-0.008517110760877578,0.2072760890849933,-0.6161770072983399,-1
0.009685369043740349,0.2147809290454732,0.4171157326166356,0.1269747908581393,0.04287139679083891,0.5308507672091318,-0.002459436232402754,0.03564567708318126,-0.668960790792823,0.25180567736294424,-0.21213670127367765,0.2915269930003677,-0.032869010577063665,0.11381123310485404,0.46972378449706254,-0.05423837298898822,0.20732569594662992,-0.6161754315803952,-1
0.009777696974593606,0.2137485616425587,0.4142705706197469,0.1233739373502424,0.05477202224835699,0.5664081790408664,-0.0034716853407626034,0.03426043819470111,-0.6703975270121689,0.24901285904444345,-0.22460798403555143,0.35376392688517266,-0.04870501723690043,0.11409932961842731,0.4640067774075251,-0.05747731169197908,0.20417109060286515,-0.6509819993985942,-1
0.010476073777564054,0.1906296779769494,0.44695418545652843,0.12337393735024253,0.05477090603738021,0.5664063977539128,-0.0035869703445404943,0.08544052069894333,-0.6772241129383839,0.2490128590444434,-0.2246474292287882,0.35376370043752176,-0.05344234731263894,0.11424547471071335,0.4852004610579763,-0.05747731169197923,0.20418729895441554,-0.6509815151204309,-1
0.010515885329467019,0.19019130795500808,0.44566458123846875,0.12183388094370673,0.059270751445275244,0.5785054946427146,-0.004042652118510797,0.08486025501964507,-0.6777353497322746,0.24781839286183843,-0.2291994334610686,0.3765706260748147,-0.061111361410860494,0.1144041955005328,0.4827740900615589,-0.05886258001488648,0.20160366643289196,-0.6656531778632776,-1
0.009818311222962676,0.21330702631509574,0.41305371746220215,0.12183388094370688,0.05927349971248743,0.578507217016115,-0.00392015695639429,0.033667982539366204,-0.6710120076663407,0.24781839286183854,-0.22916375962908817,0.3765708472342041,-0.05573505709279347,0.11422254620595468,0.4615616589445983,-0.05886258001488664,0.20158736792738416,-0.665653656340545,-1
0.010055519519898155,0.2108462994844551,0.4062720557751919,0.11325097062023591,0.07690910977702115,0.607594883094294,-0.006575716533566038,0.030366159477046333,-0.6744365785637935,0.241161496344146,-0.24446115096148147,0.45846442845089386,-0.09751961917636896,0.11490924632721222,0.4479347343667058,-0.06658283866190669,0.17243379780136886,-0.745077690625779,-1
0.0315462722928485,0.14845273350603516,0.49100988467690837,0.11325097062023565,0.07707214904772952,0.6192805326479854,-0.01052802982488106,0.1569160473414113,-0.6906128689176336,0.24116149634414585,-0.24430971394179013,0.40752138458104875,-0.11894189111616801,0.11861647350330715,0.5040230966591764,-0.0665828386619066,0.17224193111801464,-0.7035448138396873,-1
0.03148030695131589,0.2051805273795744,0.4118586436399023,0.15467622241590503,0.07701076859575011,0.6192743857011442,-0.01040486576980659,0.07537566078485831,-0.5807084206989643,0.2526729267065988,-0.24436672641905838,0.40751984333621794,-0.11940715373991588,0.2570077410337615,0.4780798586256875,-0.10854253637394723,0.1723141644130542,-0.7035415287724518,-1
0.03202802743232377,0.20338488369249008,0.40575800180681254,0.14712166588323722,0.08070933403624792,0.5839643339326447,-0.014045638279765982,0.07351596780076913,-0.582885288430508,0.2459869466285522,-0.24134902058609772,0.41553462516974926,-0.1656462345393972,0.25800795528756704,0.4709847390551765,-0.11815043965757774,0.12611615982593843,-0.7751611495905073,-1
0.027239252386433446,0.2892022245669983,0.330170805375171,0.14712166588323744,0.08083276353602717,0.5839695798989973,-0.014500136591462447,-0.05841107900000646,-0.5758319643621533,0.2459869466285524,-0.24140657079190048,0.4155363149688175,-0.13288787141949104,0.25711267791044795,0.4132869126524605,-0.1181504396575778,0.12604835221162666,-0.7751645729276991,-1
0.016190300276324628,0.44667918640319576,0.16081900874582736,0.1471216658832373,0.08113121949747826,0.5839822647914592,-0.011171342433056954,-0.3997281125118532,-0.5600291146789368,0.24598694662855197,-0.2415457287892613,0.41554040094993494,-0.06641115148002535,0.28076481144208665,0.28401593788169033,-0.11815043965757757,0.1258843915153642,-0.7751728506521848,-1
0.024328416553615746,0.3372370121873844,0.2846878269904103,0.14712166588323733,0.08090960631624733,0.583972845849521,-0.014138242495647244,-0.14613827878802316,-0.5715877774986828,0.24598694662855233,-0.24144239948620794,0.4155373669771187,-0.11404507685948055,0.25999623540126254,0.3785684799679553,-0.11815043965757764,0.1260061376226254,-0.7751667041746684,-1
0.02872577586649781,0.26331165190860595,0.35356054436959794,0.14712166588323736,0.0807940318006567,0.5839679337335272,-0.014509108972540784,-0.015431590097972889,-0.5780145484079992,0.2459869466285522,-0.24138851174324802,0.41553578471591623,-0.1428369477603224,0.2566264089529236,0.43114095624469445,-0.1181504396575776,0.12606962999836574,-0.7751634986967374,-1
0.05197344142609071,0.2620549782917572,0.35356054436959805,0.1471216658832375,0.08123390149377052,0.5941717238748261,-0.020019258369631372,-0.016128438511294557,-0.5780145484079995,0.24598694662855242,-0.24159360526959597,0.37006384805627796,-0.1363622629081474,0.25593441417381096,0.43114095624469456,-0.1181504396575777,0.12582798181416832,-0.7398952702974221,-1
0.04106603834730789,0.3604731134675331,0.2598098669315859,0.14712166588323744,0.08153016509016271,0.594182650361712,-0.020150489348182705,-0.19621210102424785,-0.5692663219779301,0.2459869466285523,-0.2417317410554066,0.37006990877436674,-0.0983006933140259,0.26203884522887955,0.3595784355094883,-0.11815043965757774,0.12566522552240075,-0.7399054777201741,-1
0.055294314599718446,0.22951820288759517,0.38224389620872357,0.14712166588323736,0.08114639099780388,0.5941684964034181,-0.019369644039214574,0.03398023883033502,-0.580691099271623,0.24598694662855236,-0.24155280264897622,0.3700620578382007,-0.14857305551851804,0.2562409382670622,0.45303576294728987,-0.1181504396575777,0.1258760568527072,-0.7398922552235535,-1
0.05520788800089313,0.2778337083932057,0.30923595137124965,0.1773100293954123,0.08099845092103716,0.5941630402308455,-0.019263005965940078,-0.04653475224886122,-0.48466911229094123,0.2536292324650795,-0.2414838241480533,0.3700590314012361,-0.14890269590369612,0.36143063689007926,0.4373568006198908,-0.15132942214233083,0.1259573296739091,-0.7398871581177192,-1
0.040963714627666174,0.4327126436099302,0.19917583298370153,0.17731002939541235,0.08131610442454545,0.5941747555981152,-0.020122484267993537,-0.27886609888692737,-0.4828956277476726,0.2536292324650796,-0.24163193318627801,0.37006552969653156,-0.09865714605878227,0.36810116695985523,0.3414532758808192,-0.15132942214233086,0.1257828225561686,-0.7398981025052124,-1
0.049614734372500274,0.34212681100514564,0.2658753315575265,0.17731002939541224,0.0811209111819337,0.5941675566832579,-0.020210281499397496,-0.13476481670909568,-0.4839704087991329,0.2536292324650795,-0.24154092243679193,0.37006153659298857,-0.12853513611088513,0.3622608081589246,0.39957348422944283,-0.15132942214233075,0.1258900545236881,-0.739891377345692,-1
0.037455108237004785,0.4653907021855988,0.17241368717925068,0.17731002939541235,0.08139709025162983,0.5941777424334482,-0.019614692792841552,-0.33799603506108994,-0.48246438841571226,0.25362923246507973,-0.2416696936165168,0.3700671864382748,-0.08719127642652268,0.3719325596000253,0.31813343805191335,-0.1513294221423308,0.12573833193004239,-0.73990089277909,-1
0.05758913050758622,0.46129845292396454,0.17241368717925054,0.17731002939541238,0.08205155430784443,0.6049601232309598,-0.02827781393076686,-0.3381859275387391,-0.48246438841571226,0.2536292324650795,-0.24197484385363977,0.3256292632854374,-0.07777776130512079,0.3698510015920493,0.3181334380519132,-0.15132942214233075,0.12537879351836534,-0.7003618333863892,-1
0.057377932124005965,0.5588258416671468,0.08668177144236267,0.2173004585036446,0.08158754141010797,0.6049472316215445,-0.028250011748981802,-0.46273575203447553,-0.3555698038017884,0.2637529442008034,-0.2417584933231135,0.32561642330275675,-0.0782430167852948,0.5072443923183982,0.2959396702031074,-0.19528151468966948,0.12563370508862728,-0.700344079657301,-1
0.06277898285589423,0.52170477640354,0.10837672296555653,0.2173004585036447,0.08149265228975025,0.604944595329572,-0.02849199843288594,-0.4074810106613622,-0.35304477259677647,0.2637529442008034,-0.24171425034704372,0.32561379756828257,-0.08948227654752511,0.5045407887176638,0.32007669646300796,-0.19528151468966923,0.12568583367123592,-0.7003404490777534,-1
0.05826419636474954,0.5529609355185228,0.09023200256565367,0.21730045850364463,0.08157187866322169,0.6049467964655043,-0.02831436222845547,-0.45376848437211487,-0.3551565996348317,0.2637529442008034,-0.241751190414908,0.32561598988937585,-0.08006141353310944,0.5067685378564729,0.2998895302320628,-0.1952815146896693,0.12564230962402484,-0.7003434803804999,-1
0.05809425818233343,0.6323690559878445,0.015374318420662295,0.250971928018796,0.0812019743005242,0.6049365194611619,-0.028287342025512995,-0.5711520699927544,-0.23947484691336868,0.2722769900460488,-0.2415787189049478,0.32560575404111863,-0.0804377651919071,0.618700869540414,0.2847197660539672,-0.23228865808214041,0.12584552143645933,-0.7003293273647624,-1
0.05720751430320625,0.6384811132014893,0.012664932064740272,0.2509719280187958,0.08121312534917682,0.6049368292692825,-0.028227577925611674,-0.5792133613071905,-0.24022317809143776,0.27227699004604866,-0.2415839181899324,0.3256060626085578,-0.07861843549685009,0.6188641424710164,0.28064858132431164,-0.2322886580821403,0.12583939546165127,-0.7003297540181975,-1
0.06853447743168421,0.6283952423542567,0.015374318420662295,0.25097192801879564,0.08138365020133276,0.609633935696618,-0.033416552003913066,-0.5709569286845888,-0.23947484691336848,0.2722769900460485,-0.2416634270622329,0.30557850499963873,-0.07428410894216562,0.6157152805265522,0.284719766053967,-0.23228865808214028,0.1257457153979207,-0.6801462212411972,-1
0.047338007267393095,0.7288801793313447,-0.03878117135805213,0.2509719280187956,0.08166063734560569,0.6096400893875595,-0.030668752204961167,-0.7157696419999084,-0.2544325665373848,0.2722769900460484,-0.24179257501459495,0.3055871244807619,-0.03979584859511684,0.6196611294172644,0.20334451201084316,-0.23228865808214005,0.12559354887790874,-0.6801569985676978,-1
0.06255690411263737,0.6617014532797458,-6.703989347092709e-05,0.25097192801879586,0.08146046844624424,0.6096356423308342,-0.0330590627660859,-0.6157887709211494,-0.24373974248019944,0.27227699004604855,-0.2416992443167139,0.3055808954839108,-0.06410811208146058,0.6167466648715676,0.2615172345891445,-0.23228865808214033,0.12570351428771295,-0.680149210171636,-1
0.08470247650919789,0.7826927543746044,-0.09098251585625772,0.31159161594596335,0.08079204700858753,0.6177233178589938,-0.048199222340087104,-0.8110138402484971,-0.04150598307102754,0.28762306808945326,-0.24138758631462454,0.26388003326489806,-0.046216881367755626,0.7711397648371927,0.24485009768645102,-0.29891365294665306,0.12607072036991662,-0.6309768312977507,-1
0.06931952561763688,0.7971049632887426,0.12375190920784368,0.6167543113253018,-0.07375226913725816,0.35142687542889006,-0.004275383692621492,-0.834429311091972,0.14735736001975017,-0.16956300484866618,-0.11149290660443138,-0.46371698985757037,0.049741028247499486,0.8005109884677721,-0.2210974749043837,0.07433036791724448,0.1602073475571266,-0.011849833342134266,1
0.06792238589747464,0.7856380694037925,-0.07683446576678943,0.3734486590295323,-0.07770804161853666,0.26495245139290236,-0.0020382831906528027,-0.8157990843843324,-0.038238068441190085,0.36382238435684827,-0.06388562404346185,-0.6066413387525982,0.05372693230358392,0.777142141495773,0.22208821957702896,-0.14724877668378886,0.11408383950252521,0.06387230952565563,1
0.07607048026434828,0.6318051756901595,0.469327490196223,0.2835084207421252,-0.07853754466099372,0.26505446892042733,-0.0021407019124346054,-0.07345603626467367,-0.1864543901909396,0.3266527200401764,-0.059718205430930496,-0.6066498258027561,0.05626705456830462,0.2708223303909407,0.10912749835810462,-0.09857220824797183,0.11463584084509093,0.063766198453801,-1
0.06458252540859395,0.5469775737403794,0.4182977096453526,0.226973720062412,0.08278630395181834,0.6177367875772446,-0.04611696297363584,0.0940681069156886,-0.2361776848593237,0.26620176292440806,-0.24231742802759992,0.2639572621041725,-0.020992551901924686,0.23828824373295399,0.10343613751285456,-0.2059130607057143,0.12497514916621774,-0.6310514695641651,-1
0.11408000604095288,0.6445839716564534,0.5052334742651629,0.226973720062412,0.08193648685188723,0.6177310476965643,-0.04625160121637849,-0.20090903458988313,-0.27719047623079035,0.26620176292440806,-0.2419211925321701,0.26392435240893697,-0.08208935588586855,0.3382620011784567,0.2296208393188001,-0.2059130607057142,0.12544200733424662,-0.6310196637954437,-1
0.11478313420363817,0.644810766187812,0.506483132157261,0.22697372006241207,0.08192497595947272,0.6177309699490713,-0.04612181876253696,-0.20422056894633853,-0.27778001447938666,0.26620176292440817,-0.24191582546652843,0.2639239066424758,-0.08303847666558058,0.33976213517099607,0.23143468094271044,-0.20591306070571413,0.12544833099394403,-0.6310192329818228,-1
